0 4
0 13
0 15
0 17
0 18
0 20
0 22
0 23
0 24
0 25
0 29
0 32
0 34
0 40
0 43
0 45
0 51
0 53
0 54
0 55
0 57
0 58
0 61
0 62
0 66
0 67
0 68
0 69
0 75
0 77
0 79
0 80
0 81
0 82
0 85
0 86
0 87
0 88
0 91
0 92
0 94
0 97
0 99
1 7
1 8
1 9
1 12
1 14
1 15
1 17
1 18
1 22
1 23
1 26
1 29
1 31
1 34
1 40
1 41
1 44
1 45
1 46
1 47
1 48
1 50
1 51
1 52
1 53
1 55
1 56
1 57
1 59
1 60
1 61
1 62
1 65
1 66
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 78
1 79
1 81
1 82
1 84
1 85
1 88
1 91
1 92
1 93
1 96
1 97
1 98
2 6
2 7
2 8
2 10
2 11
2 15
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 30
2 31
2 33
2 35
2 36
2 38
2 41
2 43
2 44
2 47
2 48
2 49
2 50
2 53
2 58
2 59
2 60
2 61
2 64
2 66
2 67
2 69
2 70
2 71
2 73
2 74
2 77
2 79
2 84
2 85
2 88
2 89
2 91
2 93
2 99
3 6
3 7
3 8
3 9
3 13
3 14
3 15
3 16
3 21
3 22
3 23
3 25
3 26
3 30
3 31
3 35
3 37
3 38
3 41
3 42
3 45
3 46
3 47
3 48
3 49
3 50
3 52
3 53
3 55
3 56
3 57
3 58
3 60
3 61
3 62
3 64
3 66
3 70
3 73
3 74
3 79
3 80
3 81
3 84
3 85
3 88
3 91
3 92
3 93
3 94
3 95
3 96
3 97
3 98
4 5
4 7
4 9
4 10
4 11
4 12
4 13
4 15
4 17
4 21
4 22
4 23
4 24
4 27
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 38
4 41
4 53
4 54
4 57
4 58
4 61
4 65
4 67
4 68
4 69
4 72
4 74
4 75
4 77
4 79
4 82
4 83
4 85
4 87
4 88
4 89
4 90
4 91
4 92
4 94
4 99
5 9
5 12
5 15
5 17
5 19
5 25
5 26
5 27
5 29
5 30
5 32
5 33
5 35
5 38
5 39
5 40
5 41
5 43
5 46
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 57
5 59
5 60
5 62
5 63
5 64
5 66
5 67
5 73
5 74
5 77
5 79
5 80
5 82
5 84
5 85
5 86
5 89
5 90
5 95
5 97
5 98
6 7
6 8
6 11
6 12
6 15
6 19
6 20
6 21
6 22
6 26
6 27
6 28
6 30
6 37
6 42
6 43
6 45
6 47
6 48
6 49
6 50
6 55
6 57
6 59
6 60
6 61
6 62
6 63
6 64
6 68
6 69
6 71
6 72
6 73
6 74
6 75
6 77
6 78
6 80
6 82
6 86
6 88
6 90
6 91
6 92
6 93
6 96
6 98
7 8
7 10
7 11
7 12
7 16
7 20
7 21
7 24
7 25
7 26
7 28
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 40
7 42
7 44
7 50
7 54
7 55
7 57
7 58
7 59
7 60
7 64
7 65
7 68
7 69
7 71
7 72
7 74
7 75
7 76
7 77
7 78
7 80
7 81
7 84
7 85
7 87
7 90
7 95
7 96
8 10
8 11
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 22
8 24
8 27
8 29
8 30
8 31
8 32
8 34
8 35
8 37
8 39
8 40
8 41
8 44
8 45
8 46
8 47
8 48
8 56
8 57
8 58
8 59
8 60
8 61
8 63
8 64
8 65
8 70
8 73
8 74
8 76
8 77
8 78
8 79
8 81
8 83
8 84
8 85
8 86
8 87
8 89
8 91
8 96
8 97
8 99
9 10
9 14
9 17
9 18
9 21
9 27
9 29
9 31
9 36
9 38
9 39
9 40
9 45
9 47
9 49
9 50
9 52
9 53
9 54
9 56
9 57
9 58
9 60
9 61
9 62
9 63
9 64
9 65
9 70
9 74
9 77
9 79
9 84
9 87
9 91
9 93
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 16
10 17
10 19
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 30
10 31
10 34
10 35
10 36
10 42
10 43
10 51
10 53
10 54
10 55
10 56
10 62
10 63
10 64
10 67
10 69
10 70
10 75
10 78
10 80
10 84
10 85
10 86
10 92
10 93
10 94
10 95
10 96
10 97
10 98
10 99
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 24
11 26
11 29
11 30
11 33
11 37
11 39
11 41
11 45
11 46
11 47
11 48
11 50
11 51
11 53
11 54
11 55
11 59
11 62
11 65
11 66
11 67
11 69
11 73
11 75
11 76
11 77
11 78
11 79
11 80
11 81
11 85
11 86
11 87
11 90
11 91
11 94
11 98
11 99
12 14
12 20
12 21
12 23
12 24
12 26
12 28
12 32
12 33
12 36
12 37
12 38
12 42
12 44
12 48
12 49
12 50
12 51
12 52
12 54
12 55
12 56
12 57
12 59
12 60
12 62
12 65
12 66
12 70
12 73
12 75
12 77
12 78
12 80
12 81
12 83
12 84
12 85
12 86
12 88
12 90
12 92
12 93
12 94
12 95
12 96
12 97
12 99
13 14
13 17
13 19
13 20
13 24
13 27
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 39
13 40
