0 1
0 2
0 4
0 5
0 14
0 15
0 16
0 19
0 20
0 27
0 30
0 31
0 32
0 47
0 50
0 65
0 67
0 68
0 74
0 78
0 80
0 82
0 90
0 96
0 97
1 7
1 9
1 11
1 19
1 23
1 37
1 38
1 57
1 61
1 68
1 76
1 77
1 79
1 88
1 93
1 95
1 97
2 13
2 15
2 17
2 20
2 28
2 37
2 40
2 44
2 48
2 49
2 56
2 59
2 77
2 90
2 91
3 9
3 14
3 21
3 22
3 28
3 31
3 37
3 40
3 43
3 49
3 55
3 56
3 59
3 64
3 66
3 77
3 79
3 93
3 94
3 96
3 97
4 6
4 10
4 14
4 20
4 32
4 34
4 35
4 43
4 58
4 61
4 68
4 72
4 79
4 81
4 86
4 92
4 94
5 7
5 8
5 9
5 15
5 16
5 21
5 26
5 27
5 31
5 33
5 41
5 49
5 51
5 52
5 54
5 70
5 84
5 92
5 95
5 97
6 14
6 15
6 21
6 22
6 23
6 31
6 51
6 52
6 55
6 60
6 61
6 66
6 69
6 72
6 78
6 90
6 92
7 12
7 14
7 20
7 26
7 29
7 30
7 33
7 35
7 36
7 44
7 50
7 54
7 57
7 58
7 66
7 68
7 69
7 71
7 85
7 88
7 94
7 96
8 17
8 26
8 32
8 40
8 43
8 45
8 49
8 50
8 52
8 57
8 63
8 67
8 75
8 77
8 94
8 95
9 11
9 12
9 15
9 24
9 26
9 29
9 30
9 31
9 33
9 35
9 36
9 40
9 42
9 44
9 45
9 46
9 54
9 67
9 77
9 85
9 91
9 94
9 97
10 19
10 28
10 40
10 56
10 59
10 79
10 80
10 86
11 12
11 22
11 25
11 39
11 44
11 45
11 51
11 53
11 56
11 59
11 63
11 64
11 67
11 86
11 89
11 90
11 92
11 95
12 18
12 21
12 23
12 49
12 50
12 51
12 52
12 58
12 59
12 60
12 61
12 64
12 77
12 81
12 84
12 94
12 96
12 97
13 21
13 25
13 36
13 38
13 54
13 63
13 67
13 69
13 80
13 88
14 26
14 27
14 36
14 43
14 56
14 66
14 77
14 89
14 98
15 23
15 26
15 28
15 33
15 34
15 38
15 39
15 42
15 44
15 49
15 50
15 51
15 52
15 57
15 58
15 67
15 77
15 80
15 88
15 89
15 90
15 98
15 99
16 18
16 19
16 28
16 30
16 36
16 42
16 44
16 46
16 52
16 61
16 69
16 72
16 75
16 76
16 81
16 85
16 87
16 88
16 96
17 21
17 25
17 28
17 38
17 43
17 48
17 53
17 59
17 60
17 62
17 63
17 64
17 73
17 86
17 87
17 94
17 99
18 24
18 30
18 37
18 42
18 44
18 46
18 49
18 54
18 62
18 73
18 74
18 79
18 83
18 84
18 86
18 95
19 25
19 31
19 40
19 48
19 49
19 50
19 51
19 53
19 57
19 65
19 71
19 74
19 83
19 90
19 92
19 98
19 99
20 23
20 28
20 33
20 35
20 39
20 41
20 47
20 56
20 59
20 65
20 77
20 83
20 84
20 97
21 23
21 29
21 33
21 38
21 41
21 45
21 48
21 58
21 59
21 60
21 63
21 64
21 65
21 66
21 67
21 68
21 78
21 88
21 89
21 94
21 95
21 96
22 29
22 47
22 54
22 62
22 71
22 73
22 74
22 83
22 92
23 27
23 34
23 39
23 42
23 44
23 49
23 55
23 56
23 62
23 65
23 67
23 79
23 86
23 87
23 88
23 89
23 96
23 97
23 99
24 25
24 31
24 33
24 47
24 49
24 58
24 67
24 69
24 70
24 76
24 78
24 81
24 88
24 89
24 93
24 99
25 29
25 31
25 45
25 49
25 54
25 60
25 70
25 76
25 79
25 80
25 82
25 87
25 96
25 98
26 27
26 31
26 48
26 49
26 56
26 58
26 61
26 68
26 70
26 71
26 72
26 79
26 91
26 96
27 31
27 34
27 46
27 48
27 51
27 54
27 55
27 58
27 59
27 61
27 64
27 74
27 78
27 81
27 83
27 92
27 96
27 97
28 30
28 36
28 46
28 48
28 50
28 57
28 61
28 75
28 81
28 87
28 88
28 90
29 35
29 47
29 49
29 50
29 61
29 68
29 71
29 86
29 87
29 88
29 90
29 92
29 94
30 35
30 36
30 53
30 60
30 61
30 63
30 65
30 74
30 84
30 91
30 93
31 32
31 33
31 49
31 56
31 74
31 77
31 84
31 89
32 39
32 48
32 61
32 62
32 71
32 77
32 80
32 84
32 90
32 95
32 96
32 97
32 98
33 34
33 36
33 38
33 46
33 50
33 51
33 52
33 56
33 58
33 60
33 62
33 63
33 67
33 69
33 70
33 73
33 76
33 80
33 87
33 91
33 93
33 94
33 95
33 96
33 99
34 35
34 44
34 45
34 47
34 50
34 79
34 80
34 84
34 91
34 92
34 96
35 41
35 46
35 47
35 52
35 54
35 56
35 59
35 62
35 82
35 83
35 86
35 87
35 91
35 95
36 41
36 48
36 53
36 54
36 55
36 57
36 66
36 70
36 72
36 73
36 79
36 83
36 89
36 91
36 92
36 93
37 40
37 44
37 49
37 51
37 52
37 56
37 63
37 64
37 67
37 68
37 71
37 73
37 76
37 81
37 82
37 84
37 85
37 87
37 91
37 99
38 45
38 48
38 52
38 53
38 57
38 60
38 62
38 66
38 78
38 79
38 87
38 90
38 96
39 41
39 44
39 48
39 49
39 57
39 59
39 60
39 64
39 70
39 76
39 84
39 86
39 90
39 92
39 96
40 42
40 48
40 49
40 51
40 52
40 53
40 55
40 63
40 69
40 81
40 86
41 48
41 52
41 56
41 57
41 60
41 61
41 67
41 75
41 79
41 80
41 91
41 94
41 95
41 97
42 45
42 46
42 48
42 56
42 60
42 68
42 71
42 78
42 86
42 87
43 46
43 47
43 48
43 57
43 59
43 61
43 63
43 65
43 69
43 71
43 74
43 81
43 89
43 97
44 45
44 47
44 51
44 68
44 75
44 76
44 79
44 93
44 94
44 97
45 49
45 50
45 58
45 64
45 66
45 71
45 72
45 77
45 78
45 91
45 92
45 94
46 51
46 62
46 65
46 66
46 69
46 77
46 81
46 84
46 87
46 89
47 49
47 52
47 54
47 59
47 69
47 71
47 80
47 81
47 87
47 88
47 91
47 99
48 65
48 67
48 71
48 77
48 86
48 87
48 94
49 58
49 65
49 77
49 88
49 96
50 51
50 53
50 54
50 69
50 72
50 73
50 80
50 89
50 91
50 95
51 52
51 58
51 65
51 71
51 72
51 74
51 80
51 85
51 95
51 98
51 99
52 55
52 60
52 76
52 77
52 88
52 98
52 99
53 58
53 59
53 60
53 62
53 65
53 68
53 81
53 84
53 91
53 92
54 60
54 64
54 69
54 73
54 75
54 91
54 93
54 94
54 95
54 96
55 61
55 62
55 71
55 73
55 85
55 87
55 89
55 97
55 99
56 59
56 65
56 76
56 94
56 99
57 60
57 63
57 66
57 73
57 75
57 79
57 82
57 88
57 89
57 93
57 94
57 97
58 68
58 69
58 80
58 84
58 90
58 91
58 93
59 66
59 72
59 73
59 74
59 77
59 82
59 87
59 88
59 97
59 99
60 73
60 77
60 79
60 80
60 88
60 92
60 96
61 65
61 70
61 72
61 73
61 74
61 75
61 86
61 96
62 63
62 74
62 82
62 85
62 87
62 96
63 68
63 69
63 70
63 71
63 72
63 77
63 78
63 83
63 85
63 86
63 89
63 97
64 67
64 69
