0 6
0 12
0 13
0 14
0 21
0 23
0 25
0 27
0 35
0 38
0 42
0 43
0 48
0 50
0 51
0 57
0 60
0 62
0 64
0 65
0 66
0 67
0 70
0 73
0 80
0 84
0 85
0 87
0 88
0 89
0 92
0 95
1 3
1 6
1 7
1 14
1 18
1 20
1 24
1 29
1 34
1 35
1 36
1 42
1 44
1 47
1 49
1 50
1 51
1 52
1 54
1 55
1 56
1 57
1 60
1 61
1 66
1 68
1 69
1 70
1 71
1 73
1 75
1 76
1 78
1 79
1 80
1 84
1 85
1 86
1 92
1 93
1 94
1 97
1 99
2 3
2 4
2 7
2 8
2 10
2 12
2 16
2 20
2 22
2 23
2 24
2 28
2 31
2 33
2 34
2 36
2 39
2 41
2 42
2 45
2 46
2 52
2 56
2 57
2 59
2 60
2 63
2 66
2 67
2 68
2 70
2 71
2 72
2 73
2 74
2 80
2 82
2 84
2 85
2 87
2 93
2 96
2 97
3 4
3 5
3 7
3 8
3 9
3 13
3 16
3 18
3 23
3 24
3 25
3 29
3 32
3 33
3 35
3 36
3 40
3 44
3 45
3 46
3 51
3 56
3 57
3 59
3 67
3 69
3 72
3 82
3 83
3 86
3 87
3 88
3 91
3 92
3 93
3 94
3 96
3 97
4 6
4 7
4 8
4 12
4 14
4 16
4 22
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 35
4 40
4 42
4 43
4 44
4 45
4 50
4 51
4 52
4 55
4 58
4 59
4 67
4 71
4 72
4 74
4 77
4 85
4 87
4 90
4 91
4 92
4 95
4 98
4 99
5 9
5 10
5 14
5 15
5 16
5 18
5 20
5 21
5 25
5 26
5 30
5 32
5 33
5 36
5 39
5 42
5 44
5 49
5 50
5 52
5 54
5 55
5 56
5 58
5 59
5 63
5 64
5 66
5 68
5 70
5 72
5 75
5 78
5 81
5 82
5 83
5 85
5 87
5 88
5 90
5 93
5 98
5 99
6 8
6 9
6 11
6 13
6 14
6 15
6 17
6 20
6 21
6 23
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 36
6 37
6 38
6 40
6 42
6 46
6 47
6 49
6 51
6 52
6 53
6 58
6 60
6 61
6 62
6 65
6 67
6 69
6 70
6 72
6 79
6 80
6 85
6 89
6 90
6 91
6 93
6 94
6 95
6 98
6 99
7 9
7 10
7 13
7 17
7 19
7 21
7 26
7 28
7 30
7 32
7 33
7 36
7 37
7 38
7 40
7 44
7 45
7 54
7 58
7 59
7 60
7 62
7 65
7 68
7 70
7 71
7 72
7 74
7 77
7 79
7 82
7 86
7 88
7 89
7 93
7 97
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 26
8 28
8 29
8 33
8 41
8 43
8 46
8 47
8 49
8 50
8 52
8 55
8 57
8 60
8 61
8 68
8 69
8 71
8 72
8 74
8 75
8 76
8 77
8 81
8 83
8 84
8 85
8 87
8 88
8 91
8 96
8 97
8 98
9 10
9 13
9 14
9 16
9 18
9 23
9 24
9 25
9 26
9 28
9 29
9 34
9 36
9 37
9 39
9 41
9 43
9 44
9 45
9 54
9 55
9 57
9 59
9 63
9 64
9 65
9 69
9 71
9 74
9 77
9 78
9 81
9 86
9 87
9 89
9 94
9 95
10 11
10 12
10 13
10 17
10 19
10 22
10 23
10 27
10 34
10 37
10 38
10 39
10 40
10 41
10 44
10 45
10 48
10 49
10 53
10 54
10 56
10 58
10 60
10 61
10 65
10 68
10 71
10 77
10 78
10 81
10 83
10 85
10 93
10 96
10 98
10 99
11 12
11 13
11 18
11 22
11 24
11 27
11 28
11 30
11 33
11 34
11 38
11 39
11 41
11 43
11 47
11 48
11 50
11 51
11 53
11 55
11 56
11 57
11 59
11 61
11 64
11 66
11 70
11 71
11 72
11 73
11 74
11 78
11 84
11 85
11 88
11 91
11 92
11 93
12 16
12 18
12 19
12 21
12 23
12 24
12 30
12 31
12 32
12 34
12 35
12 39
12 41
12 43
12 47
12 49
12 50
12 53
12 54
12 55
12 56
12 57
12 58
12 62
12 63
12 67
12 68
12 69
12 70
12 72
12 73
12 76
12 78
12 83
12 89
12 92
12 94
12 99
13 15
13 17
13 18
13 21
13 24
13 25
13 30
13 32
13 34
13 36
13 37
13 38
13 44
13 46
13 48
13 50
13 52
13 59
13 60
13 61
13 62
13 64
13 65
13 68
13 71
13 72
13 74
13 79
13 81
13 82
13 86
13 88
13 90
13 91
13 93
13 95
13 97
13 98
14 16
14 19
14 23
14 25
14 27
14 31
14 32
14 35
14 41
14 44
14 46
14 48
14 50
14 51
14 58
14 66
14 70
14 71
14 75
14 76
14 82
14 83
14 84
14 85
14 88
14 91
14 94
14 96
15 20
15 21
15 23
15 25
15 28
15 32
15 33
15 34
15 44
15 47
15 48
15 49
15 54
15 56
15 60
15 62
15 67
15 70
15 73
15 74
15 75
15 76
15 77
15 84
15 87
15 91
15 95
16 21
16 23
16 24
16 25
16 30
16 32
16 34
16 40
16 42
16 44
16 49
16 51
16 52
16 53
16 56
16 57
16 59
16 60
16 61
16 62
16 64
16 67
16 70
16 73
16 76
16 91
17 25
17 31
17 33
17 37
17 38
17 40
17 42
17 47
17 50
17 60
17 61
17 62
17 65
17 66
17 68
17 69
17 72
17 80
17 82
17 83
17 89
17 90
17 96
17 97
18 22
18 24
18 26
18 36
18 37
18 38
18 39
18 41
18 46
18 49
18 50
18 51
18 52
18 53
18 56
18 58
18 59
18 60
18 61
18 65
18 66
18 69
18 71
18 74
18 76
18 77
18 78
18 80
18 81
18 88
18 89
18 91
18 94
18 95
18 97
19 22
19 26
19 27
19 28
19 29
