0 2
0 7
0 10
0 19
0 21
0 23
0 25
0 26
0 35
0 36
0 41
0 42
0 43
0 57
0 60
0 63
0 78
0 82
0 83
0 85
0 88
1 6
1 8
1 16
1 17
1 20
1 25
1 31
1 32
1 35
1 37
1 41
1 49
1 50
1 64
1 78
1 85
1 89
1 92
1 95
1 98
1 99
2 17
2 20
2 22
2 28
2 29
2 31
2 36
2 43
2 44
2 48
2 53
2 57
2 63
2 69
2 73
2 85
2 86
2 95
2 99
3 21
3 26
3 27
3 32
3 50
3 66
3 70
3 86
3 92
3 94
4 6
4 11
4 15
4 18
4 21
4 23
4 32
4 33
4 36
4 41
4 45
4 53
4 58
4 59
4 68
4 80
4 84
4 88
4 95
4 99
5 13
5 33
5 34
5 44
5 45
5 56
5 58
5 59
5 68
5 69
5 86
5 90
5 91
5 97
6 7
6 9
6 16
6 17
6 20
6 26
6 37
6 38
6 40
6 44
6 45
6 49
6 53
6 57
6 77
6 84
6 89
6 96
6 97
7 18
7 22
7 31
7 37
7 47
7 48
7 51
7 57
7 59
7 61
7 67
7 74
7 75
7 76
7 79
7 97
8 9
8 12
8 13
8 15
8 16
8 21
8 25
8 26
8 36
8 40
8 44
8 53
8 54
8 63
8 65
8 66
8 71
8 75
8 78
8 85
8 93
8 96
8 97
9 13
9 22
9 31
9 35
9 43
9 47
9 50
9 52
9 56
9 64
9 67
9 85
9 86
9 87
9 90
9 98
10 18
10 20
10 23
10 25
10 30
10 33
10 34
10 35
10 43
10 45
10 47
10 50
10 52
10 55
10 66
10 70
10 73
10 74
10 83
10 84
10 87
10 89
10 92
10 97
10 98
11 20
11 23
11 26
11 27
11 32
11 50
11 58
11 64
11 67
11 69
11 73
11 80
11 83
11 85
11 87
11 90
11 91
11 98
12 18
12 25
12 28
12 42
12 46
12 51
12 57
12 58
12 61
12 62
12 65
12 86
12 91
12 94
12 95
12 97
13 17
13 20
13 22
13 25
13 27
13 32
13 34
13 39
13 44
13 57
13 58
13 59
13 66
13 67
13 69
13 86
13 88
13 89
13 91
14 16
14 19
14 23
14 26
14 27
14 34
14 35
14 43
14 48
14 50
14 56
14 63
14 72
14 76
14 95
14 99
15 19
15 25
15 26
15 27
15 29
15 32
15 39
15 43
15 55
15 59
15 68
15 72
15 73
15 76
15 77
15 82
15 89
15 96
15 98
15 99
16 20
16 29
16 41
16 44
16 46
16 49
16 52
16 58
16 63
16 65
16 66
16 70
16 79
16 83
16 86
16 87
16 90
16 98
17 21
17 27
17 32
17 34
17 35
17 40
17 47
17 48
17 52
17 57
17 58
17 61
17 64
17 67
17 69
17 81
17 82
17 83
17 84
17 86
17 98
18 21
18 25
18 26
18 30
18 38
18 46
18 51
18 58
18 63
18 69
18 70
18 72
18 84
18 86
19 23
19 24
19 31
19 38
19 46
19 61
19 62
19 71
19 74
19 75
19 77
19 86
19 87
19 88
19 97
20 26
20 29
20 45
20 48
20 49
20 51
20 53
20 54
20 64
20 66
20 69
20 75
20 76
20 90
20 91
20 93
20 95
20 98
21 23
21 30
21 32
21 33
21 37
21 38
21 42
21 46
21 47
21 51
21 53
21 54
21 70
21 73
21 74
21 79
21 80
21 88
21 93
21 95
21 97
22 23
22 24
22 36
22 38
22 42
22 56
22 65
22 77
22 78
22 87
22 94
22 95
23 34
23 47
23 49
23 51
23 53
23 59
23 60
23 68
23 76
23 93
24 26
24 33
24 37
24 42
24 49
24 58
24 63
24 64
24 68
24 70
24 73
24 74
24 78
24 89
24 98
25 26
25 27
25 30
25 35
25 37
25 42
25 47
25 51
25 57
25 61
25 63
25 69
25 78
25 79
25 81
25 85
25 93
