0 10
0 14
0 23
0 27
0 35
0 36
0 47
0 65
0 70
0 82
0 85
0 92
1 3
1 13
1 63
1 67
1 73
1 81
1 95
2 38
2 47
2 52
2 54
2 57
2 77
2 80
3 14
3 25
3 54
3 56
3 64
3 82
3 92
3 93
3 95
4 16
4 25
4 34
4 39
4 43
4 45
4 64
4 75
4 77
4 89
4 94
5 10
5 14
5 24
5 42
5 54
5 73
6 20
6 24
6 32
6 48
6 52
6 57
6 58
6 66
6 80
6 96
7 16
7 21
7 23
7 38
7 60
7 70
7 74
7 77
7 88
8 24
8 28
8 37
8 40
8 46
8 61
8 65
8 84
8 86
8 92
9 10
9 30
9 52
9 56
9 98
10 44
10 63
10 73
10 82
10 86
10 90
11 25
11 29
11 31
11 36
11 37
11 56
11 78
11 92
11 99
12 24
12 26
12 32
12 53
12 66
12 82
12 93
13 36
13 44
13 48
13 61
13 66
13 98
14 17
14 23
14 47
14 59
14 60
14 66
15 23
15 46
15 70
15 94
16 37
16 48
16 50
16 56
16 64
16 89
17 28
17 39
17 58
17 61
17 64
17 75
17 78
17 81
17 85
17 92
17 93
18 33
18 37
18 43
18 53
18 58
18 87
18 89
18 90
18 92
19 21
19 24
19 42
19 43
19 47
19 54
19 57
19 60
19 72
19 74
19 78
19 84
19 88
19 98
20 38
20 42
20 63
20 69
20 73
20 80
20 81
20 87
20 88
21 25
21 33
21 37
21 57
21 71
22 26
22 30
22 43
22 56
22 72
22 80
22 82
22 85
22 94
22 98
23 41
23 70
23 86
23 88
23 93
24 29
24 41
24 45
24 53
24 59
24 65
24 85
24 98
25 26
25 31
25 34
25 55
25 56
25 65
25 66
25 80
25 81
26 32
26 40
26 47
26 49
26 86
26 87
27 29
27 49
27 51
27 57
27 69
28 45
28 73
28 87
28 88
29 41
29 50
29 54
29 64
29 83
29 99
30 44
30 53
30 54
30 59
30 61
30 68
30 73
30 91
30 96
30 99
31 48
31 61
31 65
31 76
31 80
32 54
32 57
32 88
33 38
33 44
33 46
33 48
33 58
33 60
33 93
33 97
34 56
34 59
34 66
34 86
34 88
34 90
34 99
35 40
35 42
35 45
35 55
35 68
35 80
35 87
35 95
36 39
36 66
36 68
36 88
36 92
37 64
37 65
37 71
37 82
37 94
38 42
38 59
38 73
38 74
38 82
38 90
38 99
39 44
39 50
39 73
39 85
39 96
40 48
40 65
40 67
40 76
40 94
40 97
41 42
41 57
41 71
41 72
41 77
41 81
41 83
41 91
41 97
42 67
42 86
42 88
43 45
43 52
43 55
43 60
43 63
43 83
43 90
44 47
44 59
44 60
44 77
44 79
44 83
44 90
44 98
45 48
45 55
45 62
45 63
45 67
45 82
45 95
46 51
46 58
46 66
46 92
47 52
47 56
47 71
47 72
47 97
48 51
48 56
48 60
48 66
48 82
48 87
48 88
50 80
50 83
51 56
51 58
51 60
51 63
51 84
51 88
51 91
51 96
51 99
52 55
52 77
52 81
52 90
52 91
53 58
53 60
53 70
53 75
53 81
53 97
54 65
54 70
54 72
54 78
55 68
55 92
56 57
56 93
56 99
57 59
57 61
57 81
58 87
59 74
59 85
59 95
60 62
60 65
60 69
60 98
61 68
62 99
63 69
63 70
64 77
64 84
65 71
65 80
65 85
65 97
66 79
66 80
67 87
68 73
68 80
68 98
68 99
69 89
69 90
70 81
72 77
72 82
72 88
72 97
72 99
73 76
73 96
74 79
74 80
75 80
75 95
76 79
76 85
76 87
76 92
77 96
78 81
78 90
78 96
80 88
81 94
81 96
82 85
82 87
82 94
83 90
83 92
84 87
85 88
85 95
85 96
86 90
87 89
88 96
89 90
89 96
90 91
91 97
94 98
