0 3
0 4
0 5
0 6
0 9
0 11
0 22
0 23
0 24
0 27
0 28
0 29
0 31
0 35
0 38
0 43
0 45
0 47
0 49
0 52
0 54
0 61
0 65
0 66
0 69
0 70
0 74
0 75
0 77
0 78
0 79
0 82
0 87
0 88
0 95
1 2
1 3
1 6
1 10
1 13
1 14
1 16
1 18
1 21
1 22
1 25
1 30
1 32
1 33
1 34
1 38
1 39
1 40
1 42
1 43
1 47
1 48
1 50
1 52
1 53
1 54
1 55
1 58
1 60
1 66
1 67
1 68
1 69
1 73
1 76
1 77
1 78
1 79
1 80
1 84
1 86
1 89
1 94
1 96
1 97
1 99
2 3
2 4
2 5
2 7
2 8
2 10
2 13
2 16
2 17
2 21
2 22
2 24
2 29
2 31
2 33
2 34
2 39
2 41
2 43
2 48
2 55
2 56
2 57
2 60
2 63
2 70
2 76
2 77
2 78
2 86
2 87
2 88
2 89
2 98
3 4
3 6
3 7
3 13
3 14
3 17
3 20
3 21
3 24
3 25
3 26
3 27
3 30
3 34
3 35
3 38
3 41
3 43
3 46
3 51
3 53
3 54
3 56
3 57
3 59
3 64
3 65
3 67
3 74
3 75
3 80
3 83
3 84
3 88
3 96
3 99
4 8
4 10
4 12
4 13
4 15
4 19
4 22
4 24
4 27
4 30
4 36
4 37
4 39
4 40
4 46
4 47
4 48
4 49
4 50
4 53
4 54
4 56
4 57
4 59
4 60
4 61
4 62
4 63
4 67
4 70
4 71
4 73
4 75
4 78
4 79
4 81
4 84
4 91
4 96
4 98
5 10
5 11
5 12
5 14
5 18
5 19
5 23
5 24
5 25
5 28
5 30
5 32
5 38
5 42
5 44
5 46
5 48
5 49
5 50
5 51
5 54
5 55
5 56
5 57
5 58
5 60
5 63
5 65
5 66
5 69
5 70
5 72
5 74
5 75
5 76
5 78
5 79
5 80
5 85
5 86
5 88
5 95
5 99
6 7
6 9
6 13
6 19
6 22
6 24
6 27
6 29
6 38
6 39
6 42
6 43
6 45
6 46
6 47
6 48
6 50
6 51
6 60
6 63
6 65
6 70
6 75
6 77
6 79
6 80
6 83
6 84
6 92
6 94
6 95
6 98
7 8
7 9
7 11
7 13
7 15
7 16
7 21
7 24
7 26
7 27
7 31
7 33
7 38
7 39
7 42
7 47
7 49
7 53
7 55
7 56
7 57
7 58
7 63
7 64
7 67
7 68
7 72
7 76
7 80
7 81
7 83
7 91
7 92
7 94
8 14
8 16
8 17
8 19
8 23
8 26
8 29
8 33
8 36
8 44
8 46
8 48
8 49
8 50
8 58
8 62
8 63
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 78
8 84
8 90
8 93
8 95
8 97
9 11
9 14
9 15
9 16
9 18
9 20
9 21
9 22
9 24
9 28
9 31
9 33
9 35
9 41
9 43
9 45
9 46
9 47
9 48
9 51
9 54
9 62
