0 13
0 14
0 24
0 27
0 29
0 44
0 53
0 55
0 63
0 68
0 86
0 93
1 16
1 21
1 47
1 48
1 59
1 68
1 75
1 82
1 88
1 98
1 99
2 14
2 23
2 24
2 28
2 44
2 51
2 60
2 67
2 96
2 97
3 29
3 31
3 42
3 48
3 52
3 56
3 60
3 67
3 80
3 82
3 92
3 97
4 14
4 15
4 47
4 51
4 57
4 61
4 63
4 68
4 73
4 85
5 12
5 15
5 35
5 36
5 62
5 68
5 74
5 76
5 77
5 85
5 96
6 13
6 17
6 28
6 50
6 75
6 96
7 8
7 36
7 39
7 57
7 75
7 91
7 92
7 98
7 99
8 23
8 32
8 35
8 44
8 47
8 57
8 61
8 65
8 69
8 76
8 88
9 28
9 32
9 33
9 69
9 73
9 77
9 82
9 83
9 87
9 92
10 16
10 28
10 35
10 39
10 49
10 64
10 65
10 73
10 77
10 83
10 87
10 88
11 13
11 18
11 20
11 55
11 62
11 63
11 82
11 98
12 18
12 24
12 36
12 42
12 55
12 58
12 60
12 65
12 72
12 73
12 82
12 85
12 89
12 91
12 94
13 16
13 24
13 25
13 29
13 40
13 42
13 66
13 67
13 70
13 91
13 93
13 97
14 15
14 19
14 23
14 30
14 43
14 45
14 60
14 65
14 67
14 83
15 28
15 30
15 43
15 48
15 49
15 50
15 60
15 76
15 80
15 92
15 94
15 97
16 27
16 62
16 83
17 47
17 58
17 59
17 81
17 88
17 97
18 30
18 33
18 35
18 36
18 43
18 56
18 66
18 70
18 74
18 86
18 87
18 91
18 92
18 95
19 46
19 57
19 60
19 67
20 24
20 25
20 35
20 41
20 57
20 62
20 73
21 32
21 43
21 48
21 60
21 62
21 63
21 67
21 73
21 77
21 81
22 37
22 46
22 49
22 63
22 73
22 82
23 30
23 32
23 44
23 60
23 77
23 99
24 25
24 31
24 47
24 69
24 77
24 89
24 91
24 99
25 36
25 46
25 50
25 53
25 68
25 83
25 96
26 44
26 54
26 62
26 98
27 30
27 54
27 65
27 67
27 84
27 94
28 41
28 43
28 49
28 64
28 76
28 77
28 80
28 82
28 85
28 94
28 95
28 98
29 49
29 59
29 62
29 78
30 32
30 33
30 41
30 69
30 78
30 86
30 93
31 33
31 40
31 42
31 43
31 50
31 52
31 58
31 66
31 73
31 82
31 92
31 96
32 60
32 68
32 88
32 96
33 40
33 54
33 55
33 81
33 83
33 84
33 90
34 43
34 47
34 66
34 74
34 84
35 40
35 44
35 47
35 49
35 50
35 76
35 94
36 52
36 54
36 58
36 75
36 91
36 98
37 43
37 51
37 70
37 72
37 83
38 56
38 84
38 85
38 89
38 92
39 40
39 48
39 52
39 59
39 76
39 77
39 91
39 92
39 96
40 42
40 48
40 61
40 72
40 76
40 94
41 51
41 89
41 90
42 44
42 48
42 59
42 61
42 62
42 63
42 80
42 81
42 91
43 45
43 46
43 71
43 73
43 98
44 57
44 71
44 90
44 93
44 94
44 97
44 99
45 72
45 74
45 83
45 85
45 95
46 79
47 51
47 54
47 67
47 73
47 75
47 90
47 91
48 61
48 81
48 82
48 92
49 55
49 86
49 88
49 96
50 64
50 68
50 72
50 85
51 52
51 63
51 69
51 72
51 73
51 75
51 79
51 89
51 96
52 65
52 68
52 78
52 85
52 91
53 58
53 63
53 64
53 80
54 72
54 75
54 85
54 88
54 92
55 77
55 83
55 95
56 98
57 58
57 60
57 70
58 63
58 65
58 67
58 80
58 96
59 61
59 62
59 64
59 67
59 68
59 70
59 80
59 91
59 98
60 66
60 74
60 84
60 85
60 89
60 96
61 65
61 70
61 71
61 76
61 94
62 72
62 78
62 91
62 97
62 98
63 71
63 73
63 76
63 94
63 96
64 95
66 73
66 87
66 90
67 70
67 80
67 86
67 92
68 85
68 90
68 94
69 70
69 74
69 76
69 78
69 88
70 71
70 82
70 94
71 88
72 79
72 90
72 94
73 78
73 82
73 86
73 90
74 82
75 81
75 85
75 90
75 92
75 93
75 94
76 87
77 81
77 92
78 81
78 87
78 88
78 89
78 96
79 80
79 94
80 87
81 86
81 90
82 87
82 94
82 96
85 91
86 98
87 98
88 91
88 94
90 95
91 98
93 97
96 98
97 99
