0 1
0 6
0 7
0 8
0 9
0 11
0 15
0 16
0 19
0 22
0 26
0 29
0 32
0 33
0 34
0 36
0 41
0 52
0 56
0 59
0 61
0 63
0 65
0 67
0 72
0 79
0 80
0 82
0 93
0 95
0 97
0 98
1 2
1 4
1 5
1 6
1 9
1 10
1 13
1 21
1 24
1 25
1 26
1 32
1 34
1 41
1 43
1 44
1 45
1 46
1 47
1 53
1 56
1 57
1 58
1 61
1 65
1 67
1 68
1 72
1 75
1 76
1 82
1 83
1 86
1 92
1 94
1 95
1 99
2 3
2 9
2 14
2 23
2 25
2 29
2 30
2 31
2 33
2 34
2 36
2 39
2 42
2 58
2 59
2 70
2 74
2 76
2 77
2 79
2 82
2 86
2 87
2 89
2 94
2 96
3 5
3 13
3 14
3 18
3 19
3 25
3 27
3 29
3 33
3 37
3 45
3 47
3 49
3 52
3 57
3 62
3 63
3 69
3 77
3 81
3 82
3 83
3 90
3 91
3 95
3 96
3 98
4 9
4 13
4 15
4 22
4 25
4 28
4 29
4 31
4 32
4 41
4 46
4 55
4 57
4 59
4 60
4 63
4 69
4 74
4 78
4 86
4 92
4 95
4 96
5 6
5 7
5 11
5 12
5 18
5 21
5 22
5 26
5 27
5 28
5 29
5 31
5 35
5 45
5 50
5 52
5 55
5 57
5 58
5 61
5 66
5 71
5 76
5 80
5 83
5 96
6 12
6 13
6 17
6 22
6 25
6 31
6 37
6 51
6 60
6 63
6 66
6 67
6 68
6 70
6 73
6 77
6 82
6 84
6 86
6 94
6 96
7 10
7 12
7 17
7 18
7 19
7 23
7 24
7 25
7 26
7 30
7 31
7 44
7 48
7 53
7 56
7 58
7 59
7 60
7 62
7 70
7 73
7 74
7 76
7 84
7 85
7 86
7 95
8 22
8 23
8 33
8 38
8 40
8 42
8 46
8 50
8 59
8 60
8 67
8 68
8 72
8 73
8 74
8 79
8 80
8 84
8 91
8 92
8 93
8 97
9 13
9 14
9 16
9 21
9 26
9 30
9 33
9 35
9 37
9 42
9 43
9 46
9 57
9 58
9 62
9 67
9 68
9 72
9 84
9 85
9 87
9 90
10 12
10 19
10 23
10 27
10 29
10 32
10 33
10 34
10 35
10 38
10 39
10 42
10 45
10 47
10 50
10 52
10 53
10 55
10 57
10 59
10 62
10 68
10 70
10 75
10 79
10 91
10 92
10 93
10 95
10 99
11 15
11 22
11 24
11 25
11 27
11 34
11 35
11 40
11 46
11 48
11 50
11 56
11 57
11 58
11 59
11 61
11 68
11 70
11 73
11 81
11 82
11 86
11 87
11 98
11 99
12 17
12 28
12 30
12 33
12 35
12 36
12 39
12 41
12 47
12 52
12 55
12 59
12 60
12 62
12 65
12 66
12 69
12 71
12 75
12 76
12 78
12 83
12 85
12 86
12 90
12 92
12 93
12 95
12 97
13 15
13 21
13 28
13 31
13 32
