0 4
0 5
0 8
0 10
0 11
0 12
0 17
0 19
0 21
0 34
0 35
0 37
0 38
0 39
0 43
0 45
0 48
0 49
0 50
0 51
0 52
0 54
0 55
0 59
0 60
0 61
0 63
0 64
0 65
0 69
0 71
0 73
0 75
0 78
0 79
0 83
0 84
0 86
0 88
0 89
0 93
0 97
1 4
1 5
1 7
1 11
1 12
1 15
1 18
1 21
1 23
1 24
1 26
1 29
1 30
1 33
1 34
1 39
1 40
1 43
1 44
1 45
1 49
1 53
1 54
1 55
1 56
1 57
1 59
1 62
1 66
1 67
1 70
1 75
1 79
1 80
1 82
1 85
1 89
1 94
1 95
1 98
1 99
2 3
2 4
2 10
2 21
2 22
2 23
2 28
2 29
2 37
2 38
2 39
2 41
2 43
2 45
2 50
2 53
2 54
2 61
2 63
2 64
2 67
2 70
2 71
2 74
2 78
2 80
2 81
2 82
2 85
2 95
2 99
3 4
3 5
3 14
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 30
3 32
3 36
3 38
3 39
3 41
3 42
3 43
3 45
3 51
3 53
3 54
3 55
3 56
3 60
3 62
3 63
3 71
3 73
3 75
3 80
3 81
3 93
3 94
3 95
3 96
4 5
4 6
4 7
4 12
4 14
4 17
4 21
4 23
4 26
4 28
4 29
4 31
4 32
4 35
4 36
4 39
4 46
4 47
4 50
4 54
4 57
4 59
4 62
4 63
4 64
4 65
4 66
4 68
4 73
4 80
4 84
4 86
4 90
4 92
4 93
4 96
4 97
4 98
4 99
5 8
5 9
5 10
5 11
5 12
5 16
5 20
5 24
5 29
5 30
5 31
5 32
5 33
5 34
5 37
5 38
5 43
5 47
5 49
5 54
5 56
5 57
5 60
5 62
5 63
5 65
5 66
5 71
5 76
5 77
5 80
5 81
5 82
5 83
5 85
5 86
5 87
5 94
5 97
5 99
6 7
6 8
6 10
6 12
6 16
6 20
6 22
6 23
6 25
6 26
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 39
6 41
6 47
6 48
6 50
6 54
6 55
6 56
6 57
6 59
6 60
6 66
6 68
6 71
6 72
6 74
6 75
6 76
6 80
6 83
6 85
6 87
6 89
6 92
6 93
6 95
6 98
7 11
7 13
7 16
7 21
7 22
7 26
7 27
7 30
7 31
7 33
7 34
7 35
7 38
7 39
7 43
7 48
7 55
7 59
7 61
7 64
7 67
7 68
7 70
7 73
7 74
7 78
7 79
7 80
7 81
7 83
7 86
7 87
7 91
7 92
7 94
7 95
8 11
8 14
8 16
8 18
8 19
8 26
8 28
8 29
8 33
8 34
8 35
8 36
8 38
8 39
8 41
8 42
8 45
8 48
8 49
8 57
8 59
8 61
8 62
8 63
8 66
8 73
8 77
8 78
8 80
8 85
8 86
8 90
8 91
8 92
8 93
8 95
8 98
8 99
9 11
9 13
9 19
9 20
9 31
9 35
9 36
9 40
9 42
9 45
9 46
9 48
9 59
9 62
9 64
9 66
9 67
9 70
9 75
9 78
9 82
9 83
9 86
9 88
9 90
9 91
9 93
9 95
9 97
9 98
10 12
10 16
10 18
10 22
10 24
10 26
10 32
10 34
10 35
10 36
10 37
10 38
10 40
10 41
10 42
10 46
10 48
10 49
10 52
10 53
10 55
10 56
10 57
10 59
10 60
10 66
10 70
10 71
10 72
10 74
10 76
10 78
10 79
10 80
10 81
10 91
10 93
10 97
10 99
11 12
11 15
11 17
11 18
11 22
11 25
11 28
11 30
11 34
11 38
11 39
11 41
11 42
11 43
11 44
11 47
11 48
11 51
11 53
11 56
11 62
11 63
11 65
11 68
11 69
11 71
11 73
11 76
11 77
11 78
11 80
11 85
11 86
11 87
11 88
11 90
11 91
11 94
11 95
12 21
12 24
12 25
12 30
12 31
12 35
12 38
12 41
12 43
12 44
12 45
12 47
12 52
12 55
12 56
12 58
12 59
12 61
12 64
12 65
12 67
12 70
12 71
12 72
12 73
12 76
