0 1
0 2
0 4
0 5
0 7
0 13
0 15
0 22
0 23
0 27
0 30
0 41
0 44
0 45
0 47
0 48
0 53
0 56
0 58
0 59
0 60
0 61
0 67
0 70
0 71
0 76
0 82
0 84
0 86
0 87
0 89
0 95
0 96
1 10
1 14
1 16
1 19
1 21
1 24
1 27
1 31
1 32
1 34
1 36
1 40
1 42
1 46
1 47
1 50
1 53
1 56
1 59
1 60
1 62
1 71
1 75
1 78
1 82
1 84
1 89
1 97
1 98
2 6
2 7
2 17
2 21
2 23
2 26
2 32
2 35
2 37
2 43
2 47
2 48
2 49
2 50
2 56
2 58
2 60
2 65
2 66
2 68
2 69
2 74
2 79
2 81
2 82
2 83
2 84
2 87
2 88
2 90
2 97
3 5
3 20
3 21
3 27
3 31
3 32
3 33
3 35
3 36
3 38
3 39
3 44
3 45
3 52
3 56
3 59
3 60
3 61
3 62
3 66
3 67
3 70
3 75
3 77
3 82
3 89
3 91
3 95
3 96
3 97
3 99
4 6
4 13
4 17
4 18
4 20
4 25
4 29
4 32
4 39
4 47
4 49
4 55
4 56
4 60
4 62
4 66
4 76
4 79
4 82
4 85
4 94
5 14
5 15
5 28
5 30
5 37
5 38
5 40
5 42
5 46
5 48
5 49
5 51
5 52
5 56
5 58
5 60
5 62
5 64
5 67
5 74
5 77
5 80
5 84
5 87
5 93
5 94
5 96
6 10
6 11
6 12
6 19
6 20
6 23
6 27
6 30
6 33
6 34
6 37
6 42
6 44
6 46
6 47
6 49
6 50
6 53
6 58
6 61
6 65
6 66
6 68
6 70
6 71
6 85
6 90
6 92
6 93
6 97
6 99
7 8
7 9
7 11
7 16
7 18
7 19
7 25
7 27
7 28
7 30
7 32
7 35
7 38
7 42
7 43
7 45
7 50
7 55
7 58
7 67
7 69
7 71
7 75
7 76
7 80
7 81
7 86
7 89
7 91
7 95
7 98
7 99
8 12
8 15
8 20
8 29
8 30
8 37
8 44
8 45
8 46
8 51
8 58
8 65
8 66
8 68
8 69
8 73
8 77
8 79
8 81
8 85
8 86
8 95
9 11
9 12
9 13
9 15
9 18
9 19
9 22
9 25
9 27
9 31
9 33
9 35
9 38
9 49
9 59
9 64
9 67
9 69
9 73
9 75
9 76
9 77
9 78
9 79
9 83
9 92
9 94
9 95
9 97
10 12
10 15
10 24
10 26
10 28
10 34
10 36
10 38
10 40
10 43
10 45
10 46
10 56
10 60
10 62
10 63
10 65
10 73
10 74
10 76
10 92
10 96
10 97
11 12
11 13
11 20
11 21
11 22
11 25
11 26
11 27
11 29
11 34
11 37
11 39
11 42
11 45
11 49
11 50
11 60
11 61
11 62
11 63
11 69
11 71
11 72
11 76
11 79
11 80
11 82
11 83
11 87
11 90
11 91
11 92
11 95
11 96
11 99
12 16
12 17
12 19
12 26
12 28
12 29
12 31
12 35
12 36
12 38
12 39
12 43
12 51
12 57
12 58
12 60
12 67
12 69
12 72
12 76
12 82
12 86
12 91
12 92
12 96
12 97
13 15
13 16
13 17
13 21
13 22
13 27
13 31
13 34
13 35
13 37
13 38
13 39
13 49
13 56
13 58
13 61
13 64
13 68
13 72
13 73
13 76
13 77
13 78
13 79
13 80
13 84
13 88
13 90
13 94
14 19
14 26
14 31
14 35
14 41
14 45
14 54
14 57
14 60
14 62
14 64
14 67
14 70
14 71
14 72
14 74
14 76
14 85
14 86
14 94
14 95
14 98
14 99
15 16
15 23
15 29
15 31
15 42
15 44
15 47
15 53
15 58
15 64
15 66
15 67
15 69
15 70
15 71
15 73
15 80
15 81
15 83
15 89
15 90
15 93
15 94
15 96
16 21
16 22
16 25
16 28
16 30
16 34
16 36
16 37
16 38
16 40
16 43
16 44
16 45
16 49
16 50
16 55
16 56
16 58
16 59
16 61
16 63
16 64
16 65
16 68
16 73
16 82
16 84
16 86
16 90
16 93
16 94
16 95
16 96
16 98
17 20
17 21
17 23
17 30
17 31
17 33
17 39
17 41
17 42
17 44
17 46
17 49
17 52
17 55
17 58
17 59
17 60
17 62
17 69
17 71
17 72
17 74
17 78
17 82
17 92
17 94
17 95
17 96
18 20
18 21
18 24
18 28
18 29
18 30
18 35
18 41
18 45
18 47
18 50
18 58
18 61
18 71
18 75
18 78
18 81
18 83
18 88
18 89
18 96
18 98
19 20
19 21
19 28
19 31
19 33
19 34
19 35
19 40
19 42
19 45
19 49
19 52
19 54
19 57
19 58
19 60
19 61
19 67
19 73
19 81
19 86
19 88
19 95
20 22
20 27
20 28
20 29
20 31
20 33
20 39
20 41
20 43
20 48
20 51
20 52
20 53
20 55
20 57
20 66
20 67
20 71
20 73
20 77
20 82
20 86
20 89
20 92
20 94
20 97
21 27
21 28
21 30
21 36
21 37
21 44
21 45
21 46
21 57
21 60
21 62
21 63
21 65
21 66
21 67
21 68
21 69
21 73
21 74
21 80
21 88
21 89
21 90
21 91
21 92
21 96
22 26
22 30
22 33
22 34
22 35
22 50
22 54
22 58
22 59
22 61
22 64
22 68
22 69
22 73
22 74
22 82
22 87
22 93
22 98
22 99
23 28
23 33
23 34
23 36
23 37
23 38
23 44
23 52
23 55
23 59
23 61
23 71
23 77
23 79
23 84
23 88
23 89
23 92
23 94
23 97
24 26
24 31
24 34
24 40
24 41
24 45
24 47
24 53
24 57
24 61
24 63
24 71
24 90
24 93
24 96
24 98
25 30
25 33
25 35
25 37
25 39
25 46
25 49
25 51
25 54
25 59
25 60
25 61
25 65
25 66
25 67
25 70
25 72
25 74
25 76
25 78
25 79
25 80
25 82
25 90
25 91
25 92
25 93
25 95
25 99
26 27
26 29
26 30
26 34
26 35
26 36
26 37
26 38
26 41
26 42
26 45
26 46
26 51
26 54
26 57
26 60
26 64
26 68
26 70
26 71
26 72
26 73
26 75
26 78
26 81
26 85
26 86
26 96
26 98
27 29
27 31
27 32
27 38
27 39
27 41
27 45
27 54
27 58
27 65
27 66
27 68
27 69
27 71
27 72
27 75
27 79
27 83
27 85
27 86
27 90
27 91
27 92
27 95
27 99
28 29
28 30
28 33
28 34
28 37
28 44
28 52
28 55
28 56
28 59
28 75
28 78
28 79
28 82
28 90
28 98
29 31
29 33
29 35
29 41
29 47
29 49
29 60
29 64
29 67
29 69
29 71
29 73
29 74
29 81
29 82
29 83
29 84
29 89
29 94
29 95
30 32
30 34
30 36
30 37
30 39
30 41
30 42
30 43
30 45
30 47
30 48
30 56
30 58
30 60
30 63
30 64
30 66
30 67
30 69
30 73
30 75
30 83
30 85
30 90
30 91
30 95
30 98
31 36
31 43
31 58
31 60
31 62
31 73
31 76
31 77
31 80
31 82
31 87
31 89
31 91
31 92
31 95
31 96
31 97
31 99
32 34
32 37
32 38
32 39
32 40
32 46
32 49
32 50
32 51
32 55
32 56
32 58
32 60
32 62
32 64
32 65
32 66
32 69
32 73
32 78
32 80
32 82
32 83
32 85
32 86
32 89
32 97
33 38
33 42
33 43
33 44
33 46
33 47
33 52
33 57
33 58
33 59
33 64
33 66
33 68
33 77
33 81
33 82
33 85
33 90
33 93
33 96
33 98
34 40
34 41
34 42
