0 7
0 9
0 11
0 16
0 18
0 19
0 20
0 23
0 25
0 27
0 30
0 34
0 35
0 37
0 38
0 43
0 44
0 45
0 48
0 50
0 53
0 55
0 58
0 60
0 62
0 65
0 66
0 67
0 68
0 69
0 71
0 76
0 77
0 81
0 82
0 83
0 85
0 86
0 87
0 92
0 93
0 95
0 99
1 2
1 5
1 17
1 18
1 20
1 24
1 26
1 27
1 30
1 31
1 33
1 37
1 39
1 41
1 44
1 46
1 49
1 50
1 51
1 54
1 56
1 57
1 58
1 60
1 61
1 66
1 70
1 74
1 78
1 82
1 83
1 85
1 89
1 94
1 97
2 3
2 5
2 9
2 10
2 11
2 12
2 15
2 21
2 25
2 28
2 31
2 32
2 35
2 36
2 38
2 41
2 44
2 47
2 48
2 49
2 52
2 53
2 56
2 57
2 59
2 60
2 62
2 63
2 65
2 67
2 69
2 71
2 73
2 74
2 82
2 84
2 87
2 88
2 91
2 92
3 6
3 12
3 13
3 19
3 26
3 31
3 33
3 35
3 38
3 39
3 40
3 45
3 47
3 50
3 52
3 55
3 56
3 59
3 61
3 69
3 71
3 72
3 73
3 81
3 83
3 86
3 93
3 97
4 6
4 7
4 8
4 9
4 12
4 14
4 15
4 18
4 20
4 22
4 27
4 29
4 32
4 33
4 36
4 37
4 39
4 42
4 45
4 46
4 47
4 48
4 49
4 50
4 57
4 61
4 62
4 64
4 65
4 66
4 74
4 75
4 76
4 78
4 80
4 82
4 83
4 85
4 86
4 87
4 92
4 93
4 94
4 97
4 99
5 6
5 7
5 9
5 10
5 12
5 15
5 16
5 18
5 21
5 23
5 27
5 28
5 32
5 33
5 34
5 35
5 38
5 40
5 43
5 45
5 46
5 47
5 51
5 55
5 57
5 61
5 66
5 67
5 72
5 75
5 76
5 79
5 81
5 84
5 85
5 86
5 87
5 93
5 95
5 98
5 99
6 7
6 10
6 11
6 12
6 15
6 22
6 23
6 26
6 32
6 33
6 39
6 47
6 50
6 53
6 55
6 58
6 59
6 63
6 64
6 66
6 68
6 71
6 74
6 76
6 78
6 79
6 80
6 81
6 84
6 86
6 88
7 8
7 9
7 12
7 15
7 17
7 18
7 20
7 22
7 23
7 26
7 31
7 34
7 36
7 38
7 40
7 41
7 44
7 49
7 50
7 51
7 52
7 56
7 60
7 61
7 66
7 67
7 69
7 70
7 72
7 76
7 77
7 81
7 82
7 84
7 87
7 88
7 89
7 90
7 91
7 93
7 94
7 96
7 98
7 99
8 13
8 19
8 20
8 25
8 28
8 30
8 31
8 32
8 38
8 39
8 43
8 44
8 45
8 46
8 47
8 52
8 53
8 56
8 62
8 64
8 67
8 71
8 72
8 73
8 77
8 79
8 82
8 85
8 95
8 99
9 11
9 12
9 15
9 16
9 17
9 18
9 19
9 20
9 28
9 31
9 32
9 33
9 35
9 36
9 40
9 45
9 46
9 51
9 52
9 54
9 55
9 56
9 60
9 62
9 64
9 65
9 66
9 68
9 69
9 75
9 76
9 77
9 82
9 83
9 84
9 85
9 86
9 92
9 94
10 12
10 21
10 23
10 24
10 34
10 35
10 40
10 43
10 45
10 48
10 49
10 53
10 56
10 63
10 64
10 66
10 67
10 68
10 69
10 71
10 74
10 78
10 80
10 83
10 86
10 90
10 92
10 94
10 95
10 99
11 12
11 14
11 18
11 20
11 22
11 26
11 29
11 30
11 31
11 33
11 34
11 35
11 40
11 44
11 48
11 49
11 51
11 54
11 57
11 58
11 61
11 63
11 64
11 65
11 66
11 68
11 74
11 77
11 78
11 83
11 87
11 90
11 92
11 93
11 95
11 99
12 14
12 15
12 16
12 17
12 20
12 21
12 22
12 27
12 32
12 35
12 38
12 44
12 45
12 48
12 50
12 52
12 53
12 58
12 59
12 60
12 63
12 64
12 65
12 66
12 67
12 73
12 77
12 78
12 82
12 85
12 88
12 92
12 93
12 94
12 95
12 96
12 98
12 99
13 17
13 19
13 20
13 22
13 24
13 25
13 27
13 34
13 42
13 43
13 46
13 47
13 49
13 51
13 52
13 55
13 56
13 63
13 65
13 66
13 68
13 70
13 71
13 73
13 75
13 77
13 81
13 82
13 86
13 91
13 92
13 95
13 96
13 98
13 99
14 15
14 19
14 23
14 24
14 26
14 30
14 36
14 39
14 50
14 51
14 52
14 54
14 56
14 58
14 59
14 61
14 62
14 64
14 65
14 66
14 70
14 71
14 72
14 83
14 90
14 93
14 96
14 97
15 16
15 22
15 23
15 25
15 26
15 30
15 34
15 36
15 38
15 39
15 40
15 41
15 43
15 45
15 46
15 48
15 50
15 51
15 52
15 53
15 56
15 58
15 60
15 62
15 64
15 66
15 69
15 70
15 71
15 77
15 78
15 83
15 84
15 85
15 87
15 90
15 92
15 94
15 95
16 18
16 19
16 24
16 27
16 30
16 35
16 40
16 41
16 42
16 45
16 50
16 51
16 53
16 57
16 58
16 61
16 64
16 65
16 66
16 67
16 68
16 69
16 70
16 72
16 75
16 76
16 77
16 79
16 80
16 83
16 86
16 87
16 88
16 91
17 18
17 22
17 25
17 31
17 33
17 35
17 36
17 39
17 41
17 44
17 59
17 64
17 68
17 71
17 74
17 76
17 77
17 78
17 79
17 80
17 82
17 85
17 87
17 89
17 91
17 93
17 94
17 96
17 98
18 20
18 21
18 26
18 29
18 35
18 38
18 39
18 46
18 47
18 48
18 49
18 50
18 53
18 57
18 62
18 65
18 66
18 69
18 74
18 77
18 80
18 81
18 85
18 87
18 88
18 90
19 21
19 22
19 24
19 28
19 29
19 33
19 35
19 47
19 50
19 51
19 52
19 56
19 57
19 58
19 60
19 61
19 63
19 65
19 69
19 71
19 75
19 79
19 80
19 83
19 84
19 87
19 89
19 94
19 95
20 21
20 22
20 24
20 26
20 30
20 34
20 35
20 36
20 37
20 38
20 39
20 50
20 51
20 54
20 55
20 57
20 61
20 62
20 63
20 68
20 69
20 70
20 71
20 75
20 76
20 77
20 79
20 81
20 83
20 86
20 87
20 89
20 90
20 91
20 93
21 22
21 28
21 30
21 33
21 35
21 36
21 40
21 44
21 46
21 47
21 50
21 51
21 53
21 54
21 59
21 60
21 66
21 68
21 71
21 75
21 77
21 84
21 90
21 96
21 98
22 23
22 24
22 25
22 26
22 27
22 34
22 36
22 38
22 41
22 43
22 44
22 45
22 46
22 47
22 48
22 51
22 54
22 55
