0 11
0 14
0 29
0 31
0 33
0 34
0 41
0 53
0 56
0 59
0 60
0 62
0 66
0 74
0 79
0 81
0 87
0 96
0 99
1 2
1 10
1 12
1 14
1 18
1 19
1 29
1 34
1 38
1 40
1 41
1 46
1 47
1 50
1 56
1 59
1 74
1 76
1 77
1 83
1 87
1 96
2 4
2 11
2 22
2 34
2 36
2 40
2 42
2 46
2 50
2 51
2 54
2 55
2 57
2 64
2 65
2 68
2 70
2 71
2 73
2 76
2 87
2 89
2 91
2 92
2 93
2 94
3 17
3 31
3 42
3 45
3 46
3 49
3 50
3 53
3 55
3 63
3 70
3 71
3 73
3 84
3 85
4 5
4 7
4 9
4 13
4 17
4 19
4 21
4 23
4 24
4 38
4 42
4 47
4 50
4 51
4 53
4 57
4 60
4 62
4 64
4 67
4 72
4 75
4 79
4 81
4 85
4 86
4 87
4 88
4 92
4 95
4 99
5 16
5 25
5 30
5 51
5 55
5 59
5 62
5 65
5 67
5 73
5 90
5 93
5 99
6 10
6 15
6 21
6 26
6 27
6 28
6 30
6 32
6 36
6 46
6 49
6 67
6 68
6 73
6 74
6 78
6 88
6 92
7 10
7 14
7 20
7 25
7 30
7 31
7 32
7 33
7 38
7 46
7 52
7 59
7 61
7 62
7 69
7 70
7 74
7 81
7 87
7 90
7 95
7 96
8 12
8 14
8 16
8 19
8 24
8 27
8 28
8 33
8 37
8 39
8 40
8 44
8 45
8 51
8 63
8 66
8 69
8 78
8 81
8 92
8 95
9 17
9 21
9 31
9 33
9 34
9 52
9 54
9 60
9 70
9 83
9 87
9 92
10 23
10 29
10 32
10 36
10 37
10 45
10 46
10 50
10 59
10 60
10 63
10 66
10 75
10 82
10 86
10 89
10 94
11 14
11 17
11 18
11 23
11 24
11 31
11 33
11 36
11 41
11 43
11 46
11 58
11 76
11 83
12 17
12 22
12 29
12 31
12 33
12 34
12 48
12 51
12 72
12 74
12 79
12 85
12 88
12 98
13 15
13 17
13 25
13 28
13 42
13 47
13 51
13 52
13 53
13 54
13 55
13 56
13 57
13 58
13 59
13 60
13 67
13 71
13 72
13 73
13 75
13 83
13 86
13 92
14 17
14 20
14 21
14 41
14 46
14 61
14 64
14 66
14 68
14 77
15 18
15 22
15 23
15 29
15 31
15 33
15 34
15 39
15 45
15 46
15 52
15 55
15 57
15 60
15 64
15 68
15 70
15 75
15 79
15 80
15 83
15 87
16 18
16 19
16 24
16 25
16 34
16 41
16 42
16 55
16 58
16 68
16 72
16 82
16 87
16 90
17 24
17 27
17 33
17 34
17 40
17 42
17 47
17 48
17 51
17 52
17 63
17 69
17 74
17 77
17 78
17 84
17 85
17 86
17 89
17 90
17 91
18 22
18 27
18 30
18 36
18 37
18 42
18 47
18 48
18 50
18 54
18 68
18 70
18 75
18 77
18 81
18 94
18 98
19 22
19 33
19 49
19 54
19 55
19 56
19 59
19 67
19 68
19 71
19 72
19 77
19 86
19 93
19 94
20 26
20 28
20 29
20 34
20 38
20 53
20 65
20 70
20 71
20 74
20 76
20 78
20 81
20 86
20 92
20 98
21 27
21 28
21 29
21 30
21 32
21 36
21 46
21 48
21 62
21 64
21 65
21 72
21 74
21 78
21 80
21 96
21 99
22 23
22 27
22 34
22 36
22 38
22 50
22 56
22 72
22 76
22 80
22 81
22 85
22 87
22 88
22 95
22 96
22 98
23 26
23 28
23 30
23 31
23 36
23 48
23 53
23 55
23 62
23 64
23 65
23 68
23 69
23 73
23 78
23 91
23 95
23 98
24 26
24 30
24 31
24 47
24 55
24 66
24 67
24 69
24 76
24 78
24 91
24 92
24 94
25 27
25 30
25 31
25 39
25 44
25 46
25 49
25 50
25 51
25 53
25 63
25 65
25 69
25 70
25 71
25 76
25 79
25 82
25 85
25 91
25 94
25 96
26 28
26 31
26 32
26 35
26 41
26 53
26 56
26 62
26 64
26 73
26 89
26 94
26 96
27 28
27 32
27 35
27 39
27 48
27 53
27 56
27 60
27 69
27 74
27 79
28 34
28 37
28 38
28 48
28 51
28 60
28 61
28 72
28 80
28 83
28 88
28 96
28 98
29 48
29 53
29 55
29 67
29 75
29 85
29 86
29 89
29 90
29 95
30 44
30 45
30 49
30 55
30 60
30 62
30 65
30 69
30 70
30 73
30 77
30 79
30 91
30 92
31 34
31 39
31 40
31 44
31 66
31 67
31 68
31 71
31 74
31 76
31 78
31 87
31 94
32 34
32 35
32 38
32 41
32 52
32 57
32 60
32 64
32 67
32 69
32 76
32 79
32 80
32 83
32 84
32 89
32 93
33 37
33 40
33 42
33 48
33 60
33 61
33 63
33 65
33 66
33 68
33 73
33 74
33 89
33 92
33 94
33 97
34 41
34 42
34 43
34 47
34 53
34 54
34 61
34 62
34 66
34 79
34 81
34 85
34 89
34 90
34 95
35 36
35 42
35 46
35 48
35 49
35 53
35 55
35 59
35 61
35 71
35 73
35 78
35 83
35 84
35 85
35 92
35 93
35 95
36 37
36 43
36 46
36 52
36 56
36 61
36 63
36 66
36 67
36 69
36 72
36 77
36 83
36 84
36 86
36 88
36 96
36 97
37 39
37 42
37 49
37 62
37 67
37 72
37 75
37 77
37 81
37 88
37 90
37 93
38 43
38 55
38 56
38 65
38 66
38 67
38 71
38 72
38 88
38 89
38 90
38 92
38 96
38 98
39 47
39 53
39 56
39 62
39 65
39 67
39 77
39 97
40 45
40 46
40 47
40 58
40 64
40 65
40 68
40 71
40 76
40 79
40 89
40 92
40 99
41 52
41 53
41 57
41 75
41 77
41 80
41 91
41 96
42 50
42 53
42 55
42 56
42 59
42 60
42 67
42 70
42 73
42 76
42 87
42 94
42 96
43 45
43 47
43 49
43 50
43 52
43 55
43 57
43 62
43 67
43 68
43 72
43 75
43 95
43 96
43 97
43 98
44 47
44 54
44 57
44 58
44 60
44 61
44 66
44 73
44 74
44 78
44 84
44 88
44 90
44 93
44 95
45 50
45 52
45 63
45 75
45 80
45 82
45 86
45 87
45 89
46 47
46 51
46 53
46 54
46 56
46 62
46 63
46 76
46 87
46 89
46 90
47 54
47 59
47 67
47 69
47 73
47 75
47 86
47 89
47 92
47 95
47 96
47 97
48 50
48 52
48 53
48 54
48 55
48 60
48 62
48 69
48 71
48 75
48 85
48 88
48 91
49 50
49 51
49 54
49 63
49 76
49 81
49 86
49 92
49 95
49 99
50 57
50 73
50 82
50 84
50 87
50 95
50 98
51 53
51 55
51 62
51 66
51 68
51 74
51 78
51 79
51 84
51 85
51 92
52 56
52 58
52 59
52 63
52 71
52 72
52 78
52 83
52 88
52 93
52 94
52 99
53 56
53 68
53 71
53 72
53 74
53 75
53 85
53 87
54 64
54 66
54 67
54 70
54 72
54 78
54 83
54 85
54 91
54 95
54 97
55 63
55 66
55 68
55 69
55 70
55 72
55 75
55 79
55 80
55 82
55 86
55 87
55 91
55 92
55 98
56 66
56 81
56 90
56 91
56 98
57 59
57 73
57 74
57 79
57 80
57 85
57 86
57 90
57 92
57 95
57 99
58 59
58 70
58 71
58 86
58 87
58 96
59 63
59 74
59 78
59 79
59 83
59 84
59 96
60 61
60 80
60 85
60 88
60 94
60 99
61 74
61 81
61 83
61 91
61 93
61 96
61 98
62 65
62 66
62 67
62 76
62 81
62 86
62 91
62 92
62 98
63 68
63 86
63 96
64 73
64 89
64 90
64 96
65 68
65 77
65 80
65 81
65 85
65 92
65 93
65 97
66 68
66 74
66 77
66 81
66 82
66 96
67 74
67 81
67 83
67 86
67 94
68 69
68 77
68 80
68 85
68 90
68 92
68 93
68 95
68 96
69 71
69 77
69 78
69 98
70 71
70 81
70 90
70 94
70 95
71 73
71 74
71 75
72 77
72 79
72 84
72 85
72 88
73 80
73 86
73 88
73 91
74 75
74 79
74 80
74 82
74 96
75 85
76 77
76 80
76 84
76 85
76 90
76 96
77 83
77 87
77 88
77 89
77 94
77 95
78 80
78 82
78 87
78 89
78 90
78 92
78 93
79 93
79 94
79 95
80 83
80 84
80 91
80 92
80 95
82 85
82 92
82 99
83 84
83 91
83 94
83 96
83 97
84 85
84 88
84 98
85 86
85 88
85 90
86 87
86 90
86 98
87 91
88 95
89 91
89 92
89 95
90 92
90 94
91 96
92 93
92 98
93 97
94 96
95 96
95 98
95 99
96 97
