0 1
0 7
0 37
0 40
0 44
0 45
0 49
0 61
0 73
0 74
0 96
0 97
1 13
1 15
1 18
1 26
1 42
1 52
1 54
1 61
1 65
1 91
1 99
2 15
2 28
2 30
2 43
2 49
2 53
2 66
2 67
2 82
2 83
2 95
2 99
3 5
3 18
3 41
3 54
3 59
3 61
3 64
3 74
3 76
3 77
3 80
3 84
4 13
4 28
4 29
4 33
4 58
4 70
4 84
5 6
5 26
5 43
5 45
5 50
5 51
5 67
5 95
6 21
6 23
6 25
6 31
6 36
6 41
6 64
6 73
6 80
6 87
7 14
7 27
7 36
7 44
7 52
7 54
7 59
7 60
7 68
7 70
7 87
8 12
8 13
8 29
8 38
8 55
8 76
8 93
9 11
9 31
9 41
9 50
9 54
9 57
9 59
9 65
9 84
9 85
9 87
9 92
10 20
10 48
10 93
11 16
11 41
11 58
11 80
11 82
11 84
12 18
12 21
12 31
12 51
12 59
12 80
12 82
12 87
13 30
13 31
13 47
13 58
13 75
13 76
13 99
14 21
14 49
14 52
14 75
14 77
14 83
14 84
14 88
14 97
15 25
15 29
15 49
15 66
15 67
15 76
15 84
15 91
16 27
16 51
16 60
16 62
16 69
16 80
16 93
17 21
17 53
17 56
17 60
17 61
17 71
17 92
18 24
18 55
18 68
18 80
18 98
19 25
19 32
19 44
19 45
19 49
19 81
20 21
20 32
20 53
20 72
21 22
21 43
21 47
21 82
21 84
21 99
22 25
22 38
22 48
22 61
22 66
22 72
22 73
23 24
23 65
23 72
23 77
24 43
24 51
24 72
24 73
24 86
24 92
24 99
25 28
25 40
25 41
25 77
25 83
26 28
26 33
26 67
26 69
26 73
26 74
26 81
26 83
26 91
26 94
27 33
27 38
27 39
27 41
27 42
27 54
27 59
27 80
27 84
27 96
28 31
28 38
28 51
28 63
28 69
28 87
29 33
29 52
29 57
29 67
29 70
29 82
30 37
30 48
30 54
30 58
30 66
30 68
30 80
30 81
30 82
31 35
31 39
31 55
31 56
31 82
31 88
31 92
32 59
32 62
32 63
32 69
32 73
32 88
33 42
33 63
33 70
33 81
33 86
33 95
34 44
34 45
34 58
34 65
34 79
34 80
34 81
34 83
34 94
35 43
35 47
35 66
35 86
36 40
36 55
36 70
36 74
36 86
37 58
37 64
37 71
37 83
37 90
37 94
38 64
38 72
39 49
39 70
39 72
39 86
39 87
39 89
39 98
40 65
40 71
40 76
41 45
41 50
41 51
41 52
41 54
41 61
41 94
42 50
42 67
42 83
43 54
43 59
43 66
43 68
43 94
44 47
44 54
44 65
44 70
44 81
44 83
44 91
44 92
44 94
44 98
45 46
45 51
45 55
45 66
45 69
45 78
45 83
45 87
46 69
47 56
47 62
47 74
47 76
47 78
48 66
48 69
48 96
49 51
49 73
49 83
50 52
50 65
50 92
50 94
50 96
50 97
51 55
51 61
51 64
51 74
51 79
51 85
52 74
52 87
53 82
53 93
53 97
54 58
54 80
54 81
54 90
54 92
55 56
55 57
55 69
55 78
55 82
55 99
56 62
56 70
56 77
56 84
57 68
57 71
57 82
58 60
58 75
58 81
58 89
59 60
59 61
59 76
59 78
59 80
59 91
59 96
59 99
60 67
60 80
60 86
60 88
60 89
60 95
61 65
61 67
61 68
61 75
61 84
61 89
61 96
61 98
62 65
62 68
62 72
62 74
62 78
62 84
62 92
63 66
64 75
64 85
64 94
66 92
66 97
67 79
67 91
68 90
68 97
68 98
68 99
69 71
69 77
69 86
69 90
69 95
70 79
70 85
71 85
71 88
71 89
72 93
72 96
72 97
73 84
73 93
74 80
74 92
74 98
75 79
75 84
75 96
76 83
76 89
77 93
77 94
78 80
78 96
79 85
79 87
79 91
79 96
80 87
80 97
81 89
81 94
81 96
81 98
82 88
82 94
82 96
85 90
85 91
86 94
87 95
87 97
88 95
89 94
89 97
89 99
90 95
90 98
92 99
94 98
95 99
97 99
