0 2
0 3
0 5
0 6
0 7
0 12
0 14
0 15
0 17
0 20
0 22
0 23
0 24
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 39
0 44
0 46
0 49
0 50
0 51
0 52
0 54
0 57
0 58
0 62
0 63
0 67
0 70
0 72
0 75
0 77
0 78
0 81
0 84
0 85
0 86
0 88
0 97
1 2
1 3
1 4
1 6
1 7
1 10
1 11
1 13
1 15
1 18
1 19
1 21
1 22
1 24
1 27
1 28
1 29
1 30
1 31
1 32
1 35
1 37
1 38
1 39
1 40
1 41
1 42
1 43
1 47
1 51
1 52
1 56
1 59
1 61
1 63
1 64
1 65
1 67
1 70
1 72
1 76
1 78
1 80
1 85
1 86
1 87
1 88
1 90
1 93
1 95
2 4
2 8
2 9
2 10
2 12
2 14
2 15
2 17
2 18
2 21
2 22
2 24
2 25
2 28
2 29
2 31
2 32
2 33
2 35
2 39
2 40
2 42
2 43
2 45
2 46
2 47
2 49
2 50
2 53
2 55
2 56
2 57
2 59
2 60
2 62
2 65
2 68
2 69
2 71
2 75
2 77
2 78
2 79
2 80
2 82
2 84
2 86
2 87
2 90
2 91
2 92
2 94
2 98
3 5
3 7
3 8
3 10
3 11
3 12
3 16
3 19
3 21
3 22
3 23
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 39
3 40
3 42
3 44
3 47
3 51
3 54
3 55
3 57
3 58
3 63
3 64
3 67
3 70
3 74
3 77
3 85
3 86
3 90
3 93
3 95
3 97
3 98
3 99
4 5
4 6
4 7
4 9
4 13
4 14
4 17
4 18
4 19
4 20
4 21
4 25
4 26
4 29
4 30
4 32
4 33
4 34
4 36
4 40
4 46
4 47
4 50
4 51
4 53
4 55
4 56
4 57
4 59
4 61
4 62
4 67
4 68
4 69
4 70
4 76
4 80
4 81
4 83
4 85
4 87
4 89
4 90
4 91
4 93
4 94
4 95
4 96
4 97
5 6
5 7
5 8
5 10
5 12
5 13
5 21
5 22
5 24
5 27
5 30
5 31
5 33
5 34
5 36
5 39
5 41
5 46
5 48
5 50
5 51
5 52
5 56
5 57
5 58
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 72
5 73
5 74
5 75
5 78
5 79
5 84
5 85
5 86
5 87
5 89
5 94
5 95
5 99
6 10
6 11
6 12
6 15
6 16
6 17
6 20
6 21
6 22
6 27
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 42
6 51
6 52
6 53
6 54
6 55
6 56
6 60
6 61
6 62
6 64
6 66
6 70
6 71
6 72
6 76
6 77
6 79
6 81
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 92
6 94
6 96
6 99
7 8
7 9
7 10
7 11
7 12
7 15
7 16
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 27
7 29
7 30
7 31
7 32
7 33
7 36
7 37
7 39
7 40
7 41
7 42
7 44
7 48
7 49
7 51
7 55
7 59
7 60
7 61
7 63
7 64
7 65
7 68
7 70
7 79
7 80
7 81
7 82
7 84
7 85
7 89
7 94
7 95
7 97
7 98
7 99
8 13
8 15
8 17
8 18
8 19
8 24
8 26
8 28
8 29
8 30
8 33
8 34
8 37
8 38
8 39
8 43
8 45
8 48
8 50
8 51
8 52
8 55
8 56
8 57
8 59
8 61
8 62
8 63
8 65
8 66
8 67
8 68
8 71
8 72
8 73
8 77
8 80
8 83
8 85
8 90
8 91
8 95
8 97
9 10
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 25
9 27
9 28
