0 10
0 11
0 13
0 14
0 15
0 18
0 19
0 21
0 23
0 26
0 33
0 34
0 41
0 44
0 49
0 51
0 52
0 53
0 54
0 56
0 60
0 65
0 69
0 72
0 74
0 77
0 79
0 80
0 84
0 86
0 87
0 88
0 91
0 92
0 95
0 97
0 98
1 3
1 4
1 6
1 12
1 16
1 17
1 21
1 30
1 32
1 33
1 37
1 38
1 39
1 41
1 42
1 43
1 45
1 52
1 59
1 60
1 64
1 66
1 73
1 74
1 79
1 80
1 87
1 88
1 94
1 95
1 98
2 3
2 5
2 7
2 8
2 18
2 19
2 20
2 21
2 23
2 28
2 29
2 35
2 41
2 42
2 43
2 45
2 46
2 49
2 50
2 53
2 55
2 59
2 67
2 68
2 70
2 71
2 72
2 74
2 75
2 76
2 77
2 79
2 80
2 86
2 87
2 88
2 89
2 91
2 93
2 96
2 97
2 98
3 6
3 11
3 13
3 15
3 16
3 18
3 19
3 23
3 28
3 30
3 31
3 33
3 35
3 37
3 38
3 42
3 45
3 53
3 55
3 56
3 64
3 65
3 66
3 67
3 79
3 80
3 81
3 82
3 88
3 90
3 93
3 94
3 95
3 99
4 9
4 10
4 12
4 13
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 26
4 28
4 30
4 33
4 35
4 39
4 40
4 41
4 43
4 44
4 45
4 51
4 52
4 53
4 54
4 56
4 59
4 60
4 68
4 74
4 77
4 80
4 81
4 83
4 85
4 91
4 92
4 95
4 98
5 8
5 10
5 12
5 13
5 14
5 15
5 18
5 19
5 21
5 24
5 28
5 33
5 34
5 35
5 38
5 39
5 40
5 45
5 49
5 51
5 52
5 53
5 56
5 59
5 61
5 62
5 65
5 66
5 67
5 72
5 75
5 77
5 78
5 79
5 82
5 85
5 87
5 89
5 91
5 97
5 98
5 99
6 9
6 12
6 13
6 15
6 18
6 21
6 23
6 28
6 30
6 33
6 34
6 35
6 38
6 39
6 47
6 48
6 49
6 50
6 52
6 53
6 54
6 68
6 69
6 70
6 72
6 73
6 75
6 77
6 78
6 81
6 82
6 83
6 91
6 92
7 8
7 9
7 13
7 14
7 25
7 27
7 28
7 30
7 31
7 32
7 33
7 38
7 41
7 43
7 45
7 50
7 51
7 52
7 53
7 54
7 61
7 65
7 68
7 69
7 70
7 71
7 72
7 76
7 81
7 85
7 87
7 89
7 95
7 98
7 99
8 9
8 11
8 12
8 17
8 18
8 19
8 20
8 23
8 25
8 26
8 27
8 28
8 31
8 33
8 35
8 36
8 42
8 43
8 47
8 50
8 51
8 53
8 54
8 57
8 58
8 60
8 61
8 66
8 67
8 69
8 72
8 76
8 79
8 80
8 85
8 86
8 89
8 92
8 94
8 96
8 98
8 99
9 10
9 12
9 13
9 14
9 19
9 22
9 26
9 28
9 30
9 34
9 38
9 39
9 48
9 50
9 53
9 59
9 60
9 61
9 64
9 67
9 69
9 70
9 71
9 76
9 78
9 82
9 85
9 86
9 88
9 90
9 91
9 92
9 93
9 95
9 96
9 97
10 12
10 13
10 14
10 16
10 19
10 20
10 22
10 23
10 26
10 31
10 36
10 39
10 47
10 48
10 51
10 54
10 55
10 58
10 63
10 64
10 66
10 71
10 76
10 77
10 78
10 79
10 81
10 82
10 83
10 87
10 88
10 89
10 91
10 92
10 93
10 95
10 96
10 97
10 98
10 99
11 15
11 19
11 22
11 23
11 24
11 25
11 28
11 30
11 31
11 36
11 39
11 40
11 41
11 42
11 46
11 48
11 50
11 51
11 53
11 58
11 60
11 61
11 62
11 66
11 68
11 70
11 73
11 79
11 84
11 86
11 87
11 88
11 91
11 93
11 97
11 99
12 18
12 19
12 20
12 22
12 24
12 29
12 34
12 37
12 38
12 44
12 51
12 54
12 57
12 65
12 67
12 68
12 69
12 70
12 72
12 76
12 77
12 78
12 82
12 84
12 89
12 90
12 91
12 96
12 97
13 18
13 20
13 31
13 43
13 50
13 57
13 59
13 60
13 61
13 65
13 66
13 72
13 75
13 76
13 78
13 82
13 83
13 84
13 86
13 87
13 91
13 93
13 94
13 97
13 99
14 16
14 19
14 21
14 28
14 29
14 37
14 38
14 39
14 42
14 44
14 50
14 53
14 54
14 55
14 56
14 57
14 58
14 61
14 63
14 64
14 65
14 71
14 72
14 75
14 77
14 78
14 82
14 89
14 90
14 99
15 16
15 18
15 22
15 23
15 27
15 28
15 29
15 31
15 33
15 39
15 41
15 42
15 44
15 47
15 49
15 50
15 54
15 56
15 57
15 59
15 60
15 62
15 66
15 67
15 77
15 79
15 80
15 82
15 83
15 84
15 87
15 89
15 91
15 92
16 19
16 23
16 29
16 31
16 34
16 35
16 36
16 37
16 41
16 43
16 44
16 47
16 53
16 58
16 59
16 62
16 66
16 68
16 72
16 73
16 80
16 82
16 83
16 84
16 86
16 87
16 88
16 91
16 93
16 94
16 99
17 26
17 29
17 31
17 33
17 34
17 37
17 38
17 39
17 42
17 47
17 48
17 49
17 51
17 55
17 56
17 58
17 59
17 61
17 63
17 64
17 65
17 67
17 70
17 72
17 74
17 76
17 77
17 78
17 79
17 80
17 82
17 83
17 84
17 85
17 87
17 89
17 93
17 94
17 95
17 96
