0 15
0 48
0 49
0 71
0 80
0 82
0 96
1 7
1 8
1 18
1 26
1 27
1 47
1 49
1 55
1 82
1 94
2 7
2 15
2 18
2 30
2 33
2 42
2 51
2 52
2 57
2 60
2 78
2 81
2 84
3 5
3 20
3 21
3 23
3 36
3 49
3 56
3 59
3 69
3 71
3 85
3 92
3 96
4 7
4 19
4 25
4 26
4 43
4 58
4 91
4 94
4 98
5 14
5 27
5 35
5 44
5 76
5 79
5 81
6 21
6 22
6 43
6 46
6 48
6 63
6 66
6 86
6 89
6 95
7 31
7 48
7 82
7 88
7 92
7 96
7 97
8 27
8 29
8 38
8 54
8 56
8 60
8 88
8 97
9 24
9 33
9 37
9 44
9 52
9 70
9 76
9 80
9 94
9 95
9 96
10 22
10 25
10 41
10 57
10 67
10 74
10 75
10 83
10 85
11 29
11 35
11 39
11 41
11 45
11 47
11 51
11 54
11 79
11 98
12 18
12 20
12 33
12 38
12 49
12 60
12 64
12 68
12 71
12 95
12 96
13 28
13 33
13 36
13 54
13 59
13 71
13 72
13 74
14 17
14 26
14 31
14 52
14 56
14 71
14 85
15 31
15 34
15 59
15 60
15 61
15 70
15 77
15 89
15 96
16 21
16 51
16 55
16 59
16 65
16 93
17 22
17 23
17 53
17 61
17 63
17 88
17 93
17 98
18 25
18 50
18 63
18 68
18 82
18 93
19 21
19 23
19 24
19 25
19 55
19 63
19 84
20 26
20 38
20 42
20 48
20 49
20 58
20 61
20 63
20 68
20 74
20 76
20 91
20 95
20 96
21 33
21 38
21 57
21 65
21 66
21 80
22 26
22 37
22 39
22 44
22 45
22 59
22 81
22 83
22 94
23 33
23 72
23 89
23 97
24 33
24 37
24 79
24 86
24 92
24 93
24 95
25 34
25 39
25 41
25 48
25 61
25 65
25 86
25 93
26 28
26 29
26 37
26 57
26 97
27 30
27 35
27 39
27 46
27 51
27 53
27 86
27 95
27 97
28 37
28 60
28 66
28 88
29 42
29 74
30 39
30 46
30 47
30 61
30 63
30 65
30 66
30 67
30 74
30 83
30 90
31 38
31 65
31 66
31 73
31 77
31 80
31 83
32 36
32 39
32 44
32 55
32 57
32 61
32 64
32 70
32 96
33 48
33 53
33 61
33 79
33 80
33 95
34 43
34 60
34 71
34 95
34 97
35 36
35 42
35 71
35 74
35 79
35 82
36 38
36 56
36 60
36 65
36 70
36 85
36 86
36 97
37 52
37 55
37 72
37 75
37 92
37 94
37 98
38 40
38 46
38 60
38 69
38 91
39 48
39 61
39 67
39 69
39 86
39 97
40 70
40 79
40 80
41 42
41 57
41 60
41 67
41 78
41 79
41 81
41 90
42 49
42 51
42 81
42 83
42 89
42 91
42 97
43 49
43 61
44 46
44 48
44 51
44 55
44 62
44 70
44 71
44 80
44 95
44 96
44 97
45 48
45 63
45 65
45 68
45 70
45 76
45 77
46 89
46 91
46 97
46 99
47 55
47 57
47 69
47 83
47 85
47 96
47 97
47 98
47 99
48 62
48 69
48 71
48 73
48 76
48 92
49 54
49 71
49 74
49 78
50 53
50 65
50 68
50 82
50 92
50 96
51 76
51 89
51 98
52 63
52 64
52 65
52 75
53 68
53 73
53 77
54 57
54 65
54 78
54 79
54 83
54 84
55 78
55 91
56 63
56 68
56 75
56 82
57 61
57 73
57 81
57 88
58 74
59 67
59 81
59 96
60 84
60 86
60 99
61 70
61 84
61 87
61 93
61 95
62 75
62 87
62 95
64 69
64 83
65 72
65 87
65 91
65 94
66 69
66 74
66 75
66 76
66 77
66 85
66 96
67 80
67 84
68 74
68 75
68 82
69 71
69 75
69 76
69 86
70 72
70 75
70 89
70 92
71 87
71 94
71 99
72 77
72 83
72 88
73 75
73 85
73 89
76 86
76 87
76 93
76 97
76 98
78 80
78 93
79 85
79 91
79 94
79 96
80 83
81 82
81 96
82 84
82 90
84 89
84 90
85 98
86 88
87 90
87 96
87 97
91 98
92 94
92 97
93 95
95 99
98 99
