0 1
0 2
0 5
0 7
0 10
0 13
0 14
0 17
0 28
0 35
0 43
0 44
0 47
0 53
0 59
0 61
0 64
0 69
0 70
0 72
0 80
0 84
0 86
0 99
1 2
1 13
1 15
1 16
1 19
1 20
1 29
1 30
1 42
1 46
1 47
1 56
1 59
1 62
1 71
1 74
1 76
1 84
1 88
1 96
2 6
2 9
2 14
2 18
2 25
2 42
2 47
2 49
2 65
2 66
2 68
2 70
2 75
2 82
2 88
2 91
2 92
2 96
2 98
3 4
3 12
3 13
3 15
3 18
3 19
3 23
3 26
3 30
3 43
3 54
3 56
3 60
3 65
3 69
3 70
3 72
3 74
3 77
3 79
3 81
3 84
3 87
3 89
3 93
3 96
4 12
4 18
4 19
4 24
4 31
4 32
4 39
4 41
4 49
4 51
4 52
4 53
4 58
4 63
4 67
4 73
4 76
4 84
4 96
4 97
4 98
5 7
5 10
5 31
5 36
5 39
5 48
5 50
5 52
5 53
5 54
5 57
5 58
5 64
5 68
5 72
5 75
5 77
5 81
5 84
5 90
5 94
6 7
6 10
6 13
6 15
6 22
6 25
6 30
6 39
6 42
6 48
6 52
6 60
6 66
6 70
6 72
6 83
6 87
7 12
7 21
7 27
7 32
7 38
7 39
7 41
7 44
7 45
7 48
7 54
7 56
7 59
7 60
7 67
7 71
7 75
7 81
7 82
7 85
7 89
7 94
8 17
8 18
8 28
8 29
8 43
8 48
8 50
8 65
8 76
8 79
8 88
8 90
8 94
9 10
9 12
9 19
9 21
9 23
9 25
9 32
9 33
9 37
9 38
9 40
9 45
9 46
9 47
9 56
9 62
9 63
9 67
9 69
9 73
9 74
9 78
9 82
9 84
9 85
9 86
9 87
9 88
9 98
10 19
10 35
10 40
10 45
10 46
10 54
10 86
10 89
10 91
10 93
11 12
11 16
11 19
11 23
11 28
11 29
11 31
11 36
11 43
11 47
11 53
11 59
11 61
11 66
11 80
11 88
11 92
11 96
12 23
12 27
12 41
12 48
12 50
12 52
12 54
12 59
12 61
12 64
12 72
12 78
12 79
12 91
12 92
12 96
12 97
12 98
13 35
13 38
13 41
13 45
13 53
13 55
13 58
13 63
13 72
13 73
13 74
13 83
13 85
13 87
13 95
13 96
13 99
14 17
14 21
14 22
14 23
14 26
14 31
14 42
14 45
14 48
14 50
14 56
14 64
14 65
14 70
14 72
14 77
14 80
14 82
14 86
14 87
14 90
14 95
15 18
15 19
15 24
15 26
15 40
15 54
15 64
15 72
15 74
15 76
15 80
15 87
15 91
15 93
15 94
15 96
16 27
16 30
16 38
16 55
16 58
16 72
16 76
16 78
16 92
16 95
16 99
17 34
17 35
17 40
17 47
17 50
17 52
17 55
17 56
17 59
17 61
17 62
17 64
17 70
17 73
17 74
17 75
17 76
17 81
18 20
18 23
18 34
18 38
18 41
18 47
18 57
18 65
18 68
18 69
18 72
18 75
18 76
18 90
19 22
19 24
19 26
19 33
19 38
19 39
19 46
19 55
19 59
19 63
19 72
19 79
19 80
19 86
19 93
19 94
20 24
20 25
20 30
20 35
20 43
20 50
20 51
20 54
20 59
20 63
20 66
20 67
20 70
20 78
20 79
20 85
20 86
20 95
21 22
21 25
21 29
21 32
21 39
21 40
21 43
21 44
21 51
21 55
21 58
21 63
21 64
21 66
21 77
21 81
21 85
21 92
21 93
21 94
21 95
22 41
22 42
22 48
22 53
22 55
22 58
22 60
22 61
22 63
22 68
22 69
22 73
22 90
22 93
22 96
23 27
23 33
23 35
23 37
23 45
23 51
23 57
23 59
23 68
23 76
23 79
23 83
23 85
23 87
23 96
24 27
24 30
24 46
24 52
24 53
24 58
24 59
24 68
24 69
24 72
24 73
24 74
24 77
24 80
24 83
24 85
24 89
24 90
24 95
24 98
25 34
25 37
25 45
25 48
25 62
25 69
25 71
25 74
25 75
25 78
25 80
25 86
25 89
25 94
26 28
26 34
26 35
26 46
26 51
26 57
26 61
26 65
26 79
26 81
26 82
26 88
26 89
26 90
27 36
27 37
27 48
27 59
27 63
27 66
27 67
27 71
27 80
27 82
27 83
27 84
27 92
28 30
28 32
28 35
28 48
28 50
28 51
28 61
28 65
28 79
28 89
28 91
28 92
28 94
28 97
29 38
29 44
29 49
29 54
29 55
29 61
29 70
29 71
29 72
29 73
29 81
29 83
29 85
29 89
29 91
29 93
29 98
30 31
30 45
30 46
30 47
30 50
30 52
30 53
30 54
30 60
30 67
30 68
30 71
30 78
30 82
30 84
30 97
31 34
31 44
31 45
31 48
31 49
31 50
31 51
31 53
31 63
31 66
31 67
31 70
31 72
31 77
31 81
31 92
32 37
32 40
32 45
32 49
32 73
32 74
32 79
32 81
32 92
32 93
32 97
33 46
33 48
33 71
33 75
33 76
33 87
33 93
33 98
34 37
34 40
34 46
34 59
34 62
34 63
34 64
34 72
34 78
34 87
34 89
34 92
34 95
34 97
35 38
35 41
35 47
35 50
35 51
35 57
35 64
35 66
35 78
35 79
35 90
35 94
35 95
35 96
36 43
36 45
36 49
36 54
36 56
36 79
36 82
36 84
36 92
36 96
37 49
37 51
37 53
37 60
37 62
37 64
37 66
37 71
37 74
37 80
37 82
37 84
37 88
37 97
38 39
38 44
38 46
38 50
38 57
38 60
38 63
38 78
38 79
38 84
38 88
39 46
39 54
39 55
39 62
39 65
39 77
39 78
39 79
39 83
39 88
39 93
39 97
40 41
40 42
40 44
40 60
40 63
40 65
40 67
40 74
40 78
40 79
40 81
40 82
40 86
40 96
40 98
41 47
41 53
41 62
41 65
41 68
41 88
41 94
41 96
42 48
42 52
42 56
42 61
42 63
42 68
42 72
42 73
42 74
42 76
42 83
42 91
42 96
42 99
43 45
43 46
43 50
43 59
43 61
43 64
43 66
43 72
43 75
43 85
43 86
43 87
43 92
43 96
43 98
44 45
44 48
44 51
44 52
44 55
44 65
44 71
44 76
44 81
44 86
44 97
45 47
45 48
45 49
45 54
45 61
45 72
45 76
45 78
45 81
45 89
45 91
45 92
45 94
45 99
46 51
46 57
46 58
46 61
46 63
46 69
46 73
46 82
46 94
47 51
47 57
47 60
47 62
47 65
47 71
47 73
47 77
47 80
47 86
47 90
47 92
48 50
48 53
48 55
48 60
48 61
48 64
48 82
48 90
48 92
48 93
48 95
49 54
49 70
49 72
49 78
49 79
50 59
50 64
50 65
50 67
50 68
50 69
50 71
50 74
50 77
50 80
50 86
50 92
50 95
50 98
51 52
51 53
51 54
51 61
51 64
51 67
51 69
51 77
51 78
51 87
51 89
51 91
51 95
51 96
51 98
52 61
52 64
52 73
52 77
52 83
52 84
52 93
52 95
53 55
53 60
53 61
53 65
53 76
53 79
53 87
53 91
53 94
54 55
54 60
54 63
54 73
54 80
54 81
54 85
54 87
54 94
54 96
55 58
55 68
55 71
55 75
55 76
55 77
55 78
55 83
55 85
55 92
56 69
56 72
56 78
56 80
56 82
56 84
56 93
57 63
57 70
57 71
57 72
57 77
57 97
58 60
58 68
58 74
58 75
58 78
58 81
58 84
58 90
58 93
58 94
59 67
59 75
59 83
59 85
59 87
59 95
59 98
59 99
60 62
60 69
60 70
60 73
60 78
60 80
