0 1
0 2
0 3
0 4
0 7
0 8
0 10
0 12
0 14
0 15
0 17
0 19
0 20
0 25
0 26
0 27
0 28
0 29
0 31
0 33
0 37
0 38
0 39
0 40
0 41
0 42
0 44
0 45
0 46
0 47
0 50
0 51
0 52
0 54
0 57
0 58
0 59
0 61
0 62
0 63
0 64
0 65
0 67
0 69
0 70
0 71
0 72
0 73
0 75
0 76
0 77
0 79
0 81
0 82
0 83
0 85
0 86
0 90
0 91
0 92
0 94
0 95
0 98
1 2
1 3
1 5
1 6
1 8
1 9
1 10
1 12
1 15
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 26
1 29
1 31
1 36
1 38
1 43
1 46
1 48
1 52
1 53
1 55
1 56
1 58
1 59
1 60
1 63
1 64
1 72
1 75
1 76
1 77
1 78
1 80
1 82
1 83
1 84
1 85
1 87
1 88
1 90
1 91
1 94
1 95
1 96
1 97
1 99
2 3
2 6
2 8
2 9
2 10
2 13
2 15
2 16
2 18
2 19
2 20
2 22
2 23
2 24
2 26
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 37
2 42
2 43
2 45
2 47
2 48
2 49
2 52
2 53
2 54
2 55
2 58
2 60
2 61
2 62
2 63
2 65
2 67
2 68
2 75
2 76
2 79
2 80
2 82
2 83
2 84
2 85
2 87
2 89
2 90
2 93
2 96
2 98
2 99
3 5
3 6
3 7
3 10
3 12
3 13
3 14
3 16
3 18
3 19
3 21
3 24
3 25
3 27
3 28
3 30
3 33
3 35
3 36
3 38
3 39
3 40
3 43
3 44
3 46
3 50
3 51
3 53
3 54
3 55
3 56
3 58
3 61
3 63
3 64
3 65
3 67
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 77
3 78
3 80
3 82
3 83
3 84
3 85
3 89
3 90
3 94
3 95
3 96
3 98
3 99
4 5
4 6
4 8
4 10
4 12
4 17
4 21
4 22
4 23
4 27
4 28
4 29
4 31
4 32
4 33
4 34
4 35
4 37
4 39
4 40
4 43
4 44
4 45
4 48
4 49
4 50
4 51
4 53
4 57
4 58
4 61
4 62
4 64
4 65
4 67
4 68
4 70
4 72
4 74
4 76
4 79
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 94
4 98
5 6
5 9
5 10
5 12
5 13
5 14
5 16
5 18
5 21
5 22
5 27
5 28
5 29
5 30
5 32
5 34
5 35
5 36
5 37
5 38
5 39
5 41
5 43
5 44
5 45
5 46
5 47
5 48
5 50
5 51
5 53
5 60
5 64
5 65
5 66
5 67
5 69
5 70
5 75
5 78
5 79
5 80
5 82
5 83
5 84
5 85
5 88
5 89
5 90
5 91
5 93
5 94
5 97
5 98
5 99
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 43
6 44
6 45
6 52
6 53
6 61
6 62
6 65
6 69
6 71
6 74
6 75
6 76
6 77
6 78
6 81
6 83
6 85
6 87
6 89
6 91
6 95
6 96
6 97
6 98
6 99
7 9
7 11
7 12
7 14
7 16
7 18
7 21
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 37
7 38
7 40
7 41
7 42
7 45
7 46
7 50
7 51
7 52
7 54
7 55
7 57
7 59
7 60
7 61
7 62
7 63
7 64
7 66
7 67
7 68
7 69
7 73
7 74
7 76
7 77
7 78
7 81
7 82
7 83
7 85
7 86
7 88
7 89
7 90
7 91
7 92
7 94
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 13
8 14
8 16
8 17
8 19
8 20
8 24
8 27
8 29
8 32
8 34
8 35
8 36
8 37
8 39
8 41
8 44
8 45
8 47
8 48
8 49
8 51
8 52
8 54
8 55
8 56
8 57
8 58
8 59
8 60
8 61
8 64
8 66
8 67
8 69
8 70
8 74
8 79
8 80
8 81
8 82
8 83
8 84
8 86
8 87
8 88
8 89
8 94
8 95
8 96
8 97
8 98
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 24
9 26
9 28
9 29
9 30
9 31
9 32
9 34
9 35
9 37
9 38
9 41
9 43
9 45
9 46
9 49
9 50
9 51
9 52
9 53
9 56
9 57
9 58
9 59
9 61
9 62
9 63
9 68
9 69
9 70
9 71
9 73
9 74
9 81
9 82
9 83
9 84
9 85
9 88
9 91
9 92
9 93
9 95
9 96
9 97
9 99
10 13
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 34
10 35
10 36
10 37
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 47
10 48
10 49
10 51
10 52
10 53
10 54
10 55
10 57
10 58
10 59
10 60
10 61
10 62
10 64
10 65
10 66
10 67
10 68
10 70
10 72
10 75
10 76
10 77
10 78
10 80
10 82
10 86
10 87
10 88
10 89
10 91
10 92
10 93
10 96
10 97
10 98
10 99
11 14
11 18
11 19
11 20
11 21
11 23
11 25
11 27
11 28
11 29
11 30
11 31
11 32
11 35
11 36
11 37
11 38
11 40
11 41
11 44
11 47
11 51
11 52
11 54
11 55
11 57
11 58
11 60
11 61
11 62
11 64
11 65
11 68
11 69
11 72
11 76
11 77
11 78
11 79
11 80
11 81
11 84
11 86
11 87
11 89
11 90
11 92
11 93
11 94
11 96
11 97
11 98
11 99
12 16
12 17
12 18
12 20
12 24
12 26
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 48
12 49
12 50
12 52
12 53
12 56
12 57
12 58
12 59
12 61
12 62
12 63
12 64
12 65
12 68
12 69
12 70
12 71
12 72
12 73
12 74
12 76
12 77
12 79
12 80
12 81
12 82
12 85
12 86
12 88
12 91
12 94
12 96
12 97
13 16
13 19
13 20
13 21
13 22
13 25
13 26
13 29
13 31
13 33
13 34
13 35
13 36
13 37
13 38
13 40
13 41
13 43
13 44
13 45
13 46
13 48
13 49
13 50
13 53
13 56
13 57
13 58
13 60
13 61
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 72
13 74
13 75
13 76
13 78
13 80
13 81
13 82
13 85
13 86
13 87
13 91
13 93
13 94
13 95
13 97
13 98
14 15
14 16
14 17
14 18
14 19
14 23
14 24
14 27
14 28
14 30
14 35
14 38
14 40
14 41
14 42
14 45
14 48
14 49
14 50
14 51
14 52
14 54
14 55
14 56
14 58
14 59
14 61
14 62
14 63
14 64
14 65
14 66
14 67
14 68
14 69
14 70
14 74
14 78
14 79
14 80
14 83
14 84
14 87
14 88
14 90
14 91
14 92
14 94
14 95
14 96
14 97
14 98
14 99
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 37
15 38
15 40
15 42
15 43
15 45
15 46
15 48
15 49
15 51
15 52
15 54
15 55
15 56
15 57
15 62
15 64
15 65
15 66
15 67
