0 1
0 4
0 7
0 8
0 9
0 11
0 12
0 16
0 18
0 20
0 22
0 25
0 27
0 29
0 34
0 35
0 40
0 52
0 53
0 54
0 61
0 64
0 66
0 72
0 73
0 74
0 77
0 78
0 79
0 80
0 82
0 84
0 93
0 95
1 2
1 3
1 5
1 8
1 10
1 14
1 17
1 19
1 25
1 27
1 29
1 32
1 33
1 41
1 42
1 45
1 51
1 55
1 65
1 77
1 85
1 97
1 99
2 4
2 6
2 12
2 18
2 19
2 20
2 22
2 24
2 26
2 28
2 29
2 37
2 40
2 41
2 44
2 45
2 51
2 52
2 58
2 60
2 64
2 67
2 69
2 71
2 72
2 78
2 82
2 84
2 90
2 93
3 6
3 8
3 11
3 12
3 17
3 20
3 22
3 32
3 34
3 40
3 46
3 50
3 51
3 54
3 56
3 57
3 58
3 61
3 62
3 66
3 70
3 72
3 73
3 74
3 76
3 82
3 85
3 89
3 91
3 92
3 93
3 95
3 97
3 98
4 5
4 8
4 10
4 15
4 20
4 23
4 32
4 35
4 38
4 40
4 48
4 49
4 50
4 52
4 54
4 57
4 58
4 65
4 67
4 68
4 79
4 85
4 87
4 89
4 90
4 94
4 98
4 99
5 6
5 8
5 13
5 15
5 16
5 23
5 25
5 26
5 28
5 29
5 32
5 33
5 34
5 38
5 42
5 43
5 46
5 55
5 65
5 68
5 74
5 76
5 78
5 79
5 81
5 82
5 91
5 92
5 94
5 96
5 98
6 14
6 17
6 18
6 19
6 28
6 29
6 36
6 39
6 43
6 44
6 47
6 48
6 51
6 57
6 58
6 60
6 62
6 64
6 70
6 73
6 75
6 78
6 80
6 87
6 95
6 97
6 99
7 8
7 9
7 11
7 12
7 13
7 16
7 22
7 23
7 24
7 25
7 31
7 42
7 44
7 45
7 49
7 52
7 53
7 60
7 64
7 65
7 67
7 71
7 73
7 75
7 80
7 81
7 85
7 86
7 91
7 94
7 98
8 11
8 12
8 13
8 15
8 16
8 27
8 36
8 41
8 44
8 46
8 48
8 51
8 53
8 54
8 58
8 67
8 68
8 70
8 75
8 77
8 84
8 85
8 86
8 87
8 89
8 91
8 93
8 94
8 95
8 97
8 98
8 99
9 10
9 11
9 12
9 16
9 17
9 31
9 37
9 38
9 39
9 40
9 44
9 45
9 52
9 59
9 65
9 67
9 70
9 71
9 72
9 74
9 75
9 77
9 78
9 79
9 82
9 83
9 84
9 91
9 93
9 94
9 99
10 13
10 16
10 19
10 20
10 33
10 36
10 37
10 40
10 45
10 47
10 54
10 65
10 68
10 70
10 72
10 73
10 76
10 77
10 79
10 81
10 82
10 88
10 94
10 95
10 96
10 99
11 15
11 16
11 26
11 27
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 43
11 47
11 52
11 53
11 54
11 56
11 66
11 69
11 72
11 74
11 76
11 77
11 83
11 89
11 92
12 18
12 19
12 20
12 21
12 26
12 40
12 41
12 45
12 48
12 53
12 56
12 61
12 64
12 67
12 70
12 72
12 73
12 74
12 78
12 79
12 80
12 83
12 84
12 85
12 86
12 92
12 93
12 95
13 17
13 21
13 25
13 30
13 38
13 41
13 48
13 55
13 57
13 58
13 59
13 62
13 64
13 67
13 73
13 76
13 85
13 86
13 88
13 90
13 92
13 93
13 94
13 95
13 96
13 98
14 15
14 27
14 29
14 35
14 37
14 38
14 41
14 43
14 44
14 46
14 56
14 58
14 59
14 60
14 61
14 66
14 70
14 73
14 74
14 82
14 83
14 85
14 89
14 94
14 99
15 19
15 22
15 23
15 29
15 34
15 38
15 45
15 46
15 52
15 53
15 57
15 60
15 66
15 68
15 70
15 71
15 72
15 76
15 77
15 80
15 81
15 83
15 88
15 90
15 94
15 97
16 25
16 30
16 32
16 34
16 37
16 41
16 54
16 55
16 62
16 75
16 77
16 79
16 81
16 83
17 21
17 22
17 23
17 25
17 26
17 29
17 31
17 34
17 36
17 38
17 41
17 43
17 45
17 50
17 51
17 52
17 56
17 57
17 59
17 60
17 65
17 67
17 69
17 70
17 72
17 73
17 74
17 77
17 79
17 80
17 81
17 82
17 83
17 85
17 87
17 91
17 92
17 94
17 98
18 21
18 22
18 24
18 25
18 26
18 31
18 32
18 33
18 37
18 39
18 44
18 51
18 53
18 63
18 64
18 70
18 71
18 72
18 75
18 76
18 78
18 80
18 81
18 85
18 86
18 88
18 91
18 96
19 20
19 25
19 28
19 30
19 35
19 38
19 41
19 49
19 65
19 67
19 68
19 70
19 74
19 80
19 82
19 83
19 84
19 89
19 91
19 97
20 23
20 25
20 26
20 29
20 33
20 36
20 38
20 41
20 42
20 45
20 54
20 59
20 61
20 62
20 67
20 72
20 73
20 75
20 81
20 87
20 88
20 93
20 99
21 23
21 26
21 27
21 32
21 37
21 40
21 41
21 44
21 48
21 55
21 56
21 61
21 63
21 68
21 69
21 72
21 76
21 77
21 79
21 80
21 82
21 85
21 88
21 89
21 92
21 95
22 24
22 27
22 28
22 35
22 43
22 46
22 48
22 53
