0 2
0 5
0 8
0 11
0 13
0 15
0 17
0 19
0 20
0 21
0 22
0 25
0 27
0 28
0 31
0 32
0 37
0 39
0 43
0 44
0 45
0 47
0 48
0 52
0 54
0 55
0 56
0 62
0 63
0 65
0 68
0 71
0 74
0 77
0 78
0 81
0 84
0 86
0 87
0 88
0 89
0 95
0 96
0 97
0 98
1 2
1 5
1 6
1 8
1 11
1 13
1 14
1 16
1 22
1 29
1 30
1 31
1 32
1 33
1 34
1 37
1 39
1 40
1 41
1 44
1 46
1 47
1 48
1 49
1 50
1 51
1 56
1 58
1 59
1 60
1 61
1 65
1 66
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 76
1 78
1 79
1 83
1 84
1 87
1 91
1 92
1 94
1 95
1 96
1 99
2 3
2 7
2 12
2 13
2 16
2 17
2 19
2 20
2 21
2 24
2 27
2 28
2 29
2 31
2 35
2 36
2 37
2 42
2 43
2 45
2 46
2 47
2 48
2 51
2 52
2 53
2 56
2 58
2 60
2 62
2 63
2 65
2 67
2 68
2 76
2 78
2 79
2 80
2 82
2 84
2 85
2 86
2 88
2 89
2 90
2 92
2 93
2 94
2 98
2 99
3 4
3 6
3 12
3 20
3 21
3 22
3 26
3 27
3 28
3 29
3 30
3 33
3 35
3 36
3 38
3 39
3 40
3 42
3 43
3 46
3 49
3 50
3 51
3 52
3 54
3 57
3 58
3 59
3 62
3 64
3 70
3 71
3 74
3 76
3 77
3 78
3 79
3 82
3 86
3 89
3 93
3 94
3 95
3 96
3 97
3 99
4 7
4 10
4 12
4 14
4 18
4 19
4 20
4 21
4 23
4 29
4 31
4 36
4 37
4 38
4 39
4 40
4 41
4 44
4 45
4 47
4 48
4 49
4 51
4 53
4 54
4 55
4 57
4 62
4 63
4 65
4 66
4 67
4 68
4 69
4 70
4 73
4 74
4 77
4 78
4 79
4 81
4 82
4 84
4 85
4 87
4 88
4 90
4 92
4 94
4 95
4 96
4 98
4 99
5 7
5 8
5 9
5 10
5 16
5 23
5 24
5 26
5 27
5 28
5 30
5 31
5 36
5 40
5 42
5 45
5 47
5 48
5 51
5 52
5 56
5 58
5 60
5 62
5 64
5 65
5 67
5 68
5 70
5 71
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 85
5 87
5 88
5 89
5 92
5 93
5 94
6 7
6 9
6 15
6 16
6 17
6 18
6 19
6 22
6 23
6 24
6 25
