0 1
0 3
0 10
0 14
0 16
0 21
0 27
0 28
0 29
0 31
0 33
0 36
0 42
0 47
0 50
0 58
0 62
0 63
0 68
0 69
0 70
0 72
0 74
0 75
0 79
0 80
0 82
0 83
0 86
0 89
0 90
0 91
0 92
0 93
0 94
1 2
1 5
1 7
1 14
1 15
1 21
1 23
1 26
1 27
1 32
1 39
1 44
1 45
1 46
1 47
1 49
1 52
1 54
1 58
1 59
1 60
1 62
1 70
1 77
1 81
1 83
1 85
1 90
1 96
1 99
2 5
2 9
2 10
2 12
2 18
2 20
2 22
2 28
2 33
2 35
2 39
2 43
2 47
2 51
2 57
2 60
2 62
2 65
2 66
2 67
2 70
2 72
2 76
2 81
2 82
2 83
2 90
2 92
2 93
2 95
2 96
3 10
3 15
3 16
3 23
3 31
3 32
3 41
3 42
3 43
3 44
3 45
3 46
3 48
3 50
3 56
3 57
3 58
3 60
3 63
3 64
3 67
3 73
3 79
3 80
3 81
3 82
3 83
3 89
3 93
3 98
4 8
4 13
4 14
4 17
4 20
4 22
4 27
4 32
4 33
4 40
4 41
4 44
4 45
4 47
4 51
4 53
4 54
4 59
4 65
4 66
4 73
4 74
4 75
4 80
4 81
4 84
4 89
4 90
4 94
4 98
5 6
5 7
5 8
5 17
5 21
5 24
5 29
5 31
5 37
5 41
5 53
5 56
5 58
5 59
5 63
5 65
5 66
5 67
5 72
5 73
5 74
5 75
5 82
5 89
5 94
5 97
6 7
6 8
6 9
6 15
6 16
6 20
6 22
6 26
6 27
6 29
6 39
6 41
6 42
6 50
6 54
6 55
6 61
6 65
6 68
6 69
6 72
6 74
6 76
6 82
6 89
6 96
6 97
6 99
7 8
7 9
7 21
7 22
7 24
7 26
7 28
7 33
7 41
7 43
7 51
7 56
7 60
7 65
7 71
7 77
7 81
7 82
7 89
7 93
7 95
7 97
8 11
8 16
8 23
8 24
8 26
8 27
8 29
8 31
8 32
8 33
8 36
8 37
8 38
8 41
8 44
8 49
8 52
8 56
8 57
8 60
8 65
8 67
8 69
8 72
8 74
8 75
8 80
8 83
8 87
8 89
8 90
8 92
8 93
8 94
8 97
9 13
9 15
9 17
9 26
9 30
9 31
9 34
9 35
9 41
9 43
9 45
9 51
9 55
9 57
9 58
9 63
9 70
9 71
9 73
9 76
9 81
9 87
9 89
9 90
9 91
9 92
9 96
9 97
9 99
10 16
10 17
10 18
10 19
10 25
10 28
10 30
10 33
10 34
10 41
10 42
10 46
10 54
10 56
10 57
10 60
10 64
10 70
10 81
10 85
10 88
10 92
10 94
10 95
10 98
11 14
11 15
11 19
11 21
11 23
11 25
11 31
11 34
11 36
11 37
11 41
11 42
11 43
11 49
11 51
11 54
11 55
11 59
11 63
11 65
11 68
11 71
11 78
11 80
11 81
11 90
11 91
11 99
12 20
12 22
12 23
12 25
12 28
12 35
12 36
12 37
12 38
12 45
12 46
12 52
12 53
12 56
12 66
12 67
12 69
12 72
12 79
12 80
12 83
12 84
12 85
12 90
12 94
13 17
13 19
13 21
13 23
13 32
13 36
13 38
13 39
13 41
13 47
13 48
13 50
13 54
13 55
13 60
13 61
13 62
13 65
13 73
13 75
13 77
13 81
13 85
13 98
13 99
14 25
14 32
14 33
14 34
14 37
14 42
14 47
14 49
14 55
14 56
14 58
14 59
14 60
14 63
14 65
14 66
14 67
14 68
14 72
14 76
14 80
14 88
14 92
14 93
14 95
14 97
15 17
15 18
15 20
15 21
15 23
15 26
15 29
15 34
15 38
15 42
15 49
15 51
15 53
15 54
15 55
15 79
15 80
15 88
15 89
15 92
15 94
15 95
15 96
15 98
15 99
16 17
16 20
16 23
16 31
16 40
16 42
16 43
16 44
16 46
16 48
16 49
16 58
16 66
16 68
16 71
16 73
16 77
16 79
16 80
16 82
16 83
16 85
16 90
16 91
16 92
16 94
16 97
16 98
16 99
17 19
17 20
17 21
17 23
17 27
17 34
17 37
17 40
17 49
17 61
17 69
17 81
17 82
17 84
17 86
17 90
17 92
17 94
17 95
17 99
18 19
18 24
18 27
18 28
18 30
18 35
18 38
18 41
18 47
18 48
18 53
18 55
18 57
18 59
18 78
18 85
18 87
18 89
18 91
18 95
19 20
19 23
19 25
19 30
19 39
19 43
19 44
19 46
19 47
19 48
19 52
19 54
19 56
19 59
19 63
19 66
19 72
19 77
19 78
19 80
19 81
19 84
19 87
19 91
19 92
19 94
19 96
19 97
20 28
20 30
20 36
20 38
20 48
20 52
20 53
20 55
20 57
20 60
20 64
20 66
20 69
20 75
20 76
20 77
20 78
20 79
20 85
20 94
20 95
20 99
21 24
21 25
21 26
21 28
21 30
21 33
21 34
21 36
21 42
21 51
21 53
21 54
21 55
21 62
21 65
21 69
21 70
21 77
21 79
21 93
21 96
21 97
22 25
22 27
22 33
22 41
22 45
22 46
22 47
22 49
22 50
22 51
22 53
22 55
22 56
22 57
22 61
22 63
22 65
22 67
22 69
22 71
22 74
22 80
22 85
22 87
22 88
22 96
23 25
23 26
23 30
23 35
23 37
23 39
23 42
23 47
23 48
23 49
23 53
23 54
23 58
23 60
23 63
23 72
23 73
23 90
23 95
23 97
23 99
24 27
24 29
24 30
24 31
24 32
24 33
24 40
24 42
24 43
24 52
24 54
24 55
24 56
24 57
24 64
24 65
24 67
24 74
24 75
24 80
24 84
24 87
25 32
25 33
25 36
25 37
25 40
25 41
25 43
25 46
25 49
25 53
25 54
25 56
25 58
25 63
25 64
25 68
25 74
25 79
25 81
25 85
25 86
25 88
25 92
25 95
25 97
25 99
26 30
26 34
26 37
26 70
26 71
26 72
26 78
