0 1
0 2
0 3
0 4
0 7
0 8
0 10
0 13
0 15
0 17
0 19
0 23
0 24
0 25
0 26
0 28
0 31
0 34
0 35
0 36
0 44
0 52
0 55
0 60
0 63
0 65
0 74
0 79
0 81
0 83
0 85
0 86
0 87
0 88
0 89
0 91
0 92
0 93
0 95
0 97
1 2
1 5
1 6
1 14
1 15
1 18
1 19
1 22
1 23
1 24
1 27
1 28
1 29
1 30
1 33
1 37
1 40
1 43
1 46
1 47
1 48
1 51
1 53
1 58
1 62
1 63
1 65
1 66
1 67
1 72
1 73
1 74
1 77
1 80
1 84
1 87
1 89
1 91
1 92
1 93
1 94
1 98
2 5
2 7
2 8
2 11
2 12
2 13
2 14
2 19
2 21
2 22
2 23
2 27
2 28
2 30
2 31
2 32
2 33
2 34
2 35
2 38
2 43
2 45
2 47
2 49
2 51
2 58
2 61
2 62
2 64
2 66
2 68
2 71
2 73
2 76
2 77
2 79
2 81
2 83
2 86
2 89
2 93
2 94
3 4
3 9
3 16
3 18
3 19
3 21
3 22
3 23
3 24
3 26
3 27
3 29
3 30
3 31
3 32
3 34
3 36
3 37
3 38
3 42
3 44
3 47
3 48
3 49
3 50
3 52
3 54
3 56
3 57
3 63
3 66
3 68
3 76
3 77
3 80
3 83
3 88
3 91
3 95
3 97
3 98
4 6
4 7
4 10
4 11
4 18
4 19
4 22
4 25
4 32
4 33
4 34
4 36
4 39
4 40
4 48
4 50
4 52
4 58
4 59
4 60
4 61
4 62
4 65
4 67
4 69
4 70
4 72
4 75
4 77
4 78
4 81
4 83
4 84
4 85
4 86
4 88
4 89
4 90
4 94
4 96
5 6
5 9
5 10
5 11
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 24
5 25
5 26
5 28
5 30
5 36
5 37
5 39
5 41
5 43
5 48
5 51
5 52
5 53
5 54
5 55
5 57
5 61
5 62
5 63
5 64
5 67
5 69
5 70
5 71
5 72
5 76
5 79
5 80
5 85
5 87
5 89
5 90
5 91
5 93
6 7
6 9
6 11
6 14
6 16
6 17
6 18
6 30
6 32
6 33
6 35
6 37
6 42
6 43
6 45
6 47
6 49
6 51
6 55
6 56
6 60
6 63
6 64
6 65
6 67
6 68
6 75
6 76
6 77
6 80
6 82
6 83
6 87
6 89
6 92
6 97
6 99
7 8
7 13
7 14
7 23
7 25
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 34
7 35
7 37
7 38
7 39
7 41
7 48
7 50
7 52
7 53
7 54
7 57
7 58
7 59
7 60
7 61
7 65
7 66
7 67
7 69
7 71
7 73
7 74
7 76
7 78
7 80
7 83
7 85
7 88
7 91
7 92
7 94
7 95
7 97
7 98
7 99
8 9
8 13
8 15
8 16
8 20
8 21
8 26
8 30
8 31
8 32
8 35
8 38
8 39
8 41
8 42
8 44
8 45
8 51
8 52
8 56
8 59
8 63
8 68
8 70
8 72
8 76
8 77
8 79
8 84
8 89
8 92
8 93
8 94
9 11
9 15
9 16
9 17
9 23
9 29
9 30
9 33
9 35
9 37
9 41
9 42
9 43
9 45
9 49
9 55
9 56
9 57
9 60
9 62
9 64
9 65
9 67
9 68
9 71
9 75
9 76
9 77
9 80
9 81
9 82
9 88
9 92
9 93
9 96
9 99
10 12
10 16
10 18
10 20
10 22
10 24
10 28
10 29
10 34
10 38
10 44
10 45
10 48
10 52
10 54
10 55
10 61
10 62
10 66
10 67
10 68
10 69
10 73
10 76
10 78
10 81
10 85
10 86
10 95
11 14
11 16
11 17
11 18
11 26
11 27
11 28
11 34
11 36
11 41
11 48
11 49
11 58
11 60
11 64
11 65
11 66
11 69
11 71
11 73
11 74
11 76
11 81
11 87
11 99
12 14
12 16
12 17
12 21
12 22
12 31
12 32
12 33
12 34
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 46
12 47
12 48
12 49
12 50
12 51
12 53
12 54
12 57
12 61
12 63
12 68
12 74
12 75
12 76
12 77
12 79
12 81
12 82
12 86
12 92
12 99
13 16
13 17
13 23
13 24
13 25
13 26
13 27
13 30
13 31
13 33
13 35
13 36
13 37
13 39
13 41
13 43
13 44
13 47
13 50
13 55
13 62
13 63
13 64
13 65
13 70
13 71
13 73
13 75
13 76
13 77
13 79
13 81
13 83
13 84
13 86
13 92
13 95
13 98
13 99
14 15
14 20
14 23
14 25
14 26
14 28
14 33
14 35
14 38
14 39
14 44
14 63
14 66
14 68
14 69
14 70
14 74
14 77
14 79
14 83
14 84
14 87
14 91
14 96
14 97
14 99
15 19
15 21
15 31
15 34
15 35
15 42
15 43
15 46
15 50
15 51
15 52
15 53
15 57
15 58
15 60
15 66
15 67
15 72
15 76
15 79
15 80
15 82
15 84
15 86
15 89
15 90
15 91
15 92
15 94
15 97
16 21
16 23
16 24
16 25
16 26
16 31
16 32
16 33
16 35
16 36
16 37
16 40
16 46
16 47
16 48
16 50
16 51
16 52
16 53
16 58
16 62
16 63
16 66
16 67
16 68
16 69
16 73
16 75
16 78
16 83
16 84
16 87
16 88
16 90
16 91
16 94
17 22
17 24
17 25
17 26
17 27
17 30
17 33
17 35
17 40
17 46
17 47
17 48
17 49
17 53
17 55
17 56
17 57
17 59
17 60
17 61
17 64
17 65
17 66
17 67
17 68
17 71
17 75
17 78
17 79
17 87
17 88
17 89
17 90
17 94
17 99
18 20
18 24
18 25
18 26
18 28
18 30
18 31
18 32
18 34
18 36
18 37
18 39
18 42
18 44
18 45
18 49
18 50
18 52
18 53
18 55
18 57
18 58
18 59
18 60
18 64
18 70
18 74
18 78
18 80
18 81
18 82
18 83
18 86
18 89
18 93
18 94
18 96
18 97
18 98
19 21
19 26
19 29
19 30
19 31
19 34
19 35
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 47
19 49
19 50
19 55
19 56
19 62
19 66
19 67
19 69
19 70
19 71
19 75
19 77
19 81
19 82
19 84
19 87
19 93
19 95
19 97
19 98
19 99
20 21
20 24
20 25
20 27
20 28
20 30
20 31
20 35
20 36
20 37
20 38
20 45
20 52
20 54
20 58
20 63
20 64
20 65
20 66
20 72
20 73
20 74
20 76
20 78
20 79
20 81
20 82
20 86
20 89
20 91
20 92
20 93
20 95
20 96
20 98
20 99
21 22
21 25
21 28
21 30
21 31
21 32
21 37
21 38
21 45
21 47
21 48
21 49
21 51
21 52
21 53
21 59
21 60
21 61
21 63
21 65
21 67
21 73
21 74
21 76
21 78
21 86
21 87
21 89
21 91
21 92
21 97
21 98
21 99
22 29
22 30
22 40
22 41
22 43
22 45
22 46
22 53
22 56
22 60
22 61
22 67
22 69
22 76
22 78
22 81
22 82
22 87
22 89
22 91
22 92
22 93
22 96
22 98
23 24
23 25
23 27
23 28
23 31
23 32
23 34
23 39
23 40
23 44
23 46
23 52
23 55
23 57
23 59
23 60
23 61
23 72
23 75
23 77
23 78
23 79
23 80
23 81
23 84
23 85
23 87
23 88
23 92
23 95
23 97
23 98
24 25
24 26
24 27
24 30
24 32
24 34
24 37
24 39
24 40
24 43
24 47
24 48
