0 2
0 24
0 26
0 36
0 41
0 51
0 93
1 4
1 5
1 14
1 21
1 29
1 37
1 50
1 62
1 71
1 92
2 8
2 26
2 33
2 35
2 36
2 44
2 73
2 77
2 86
2 88
3 19
3 42
3 48
3 66
3 75
3 80
3 81
3 83
3 90
3 92
3 94
4 7
4 10
4 41
4 42
4 53
4 58
4 63
4 72
4 78
4 88
5 20
5 27
5 33
5 34
5 45
5 46
5 51
5 56
5 63
5 64
5 80
5 87
5 88
5 97
6 10
6 12
6 33
6 34
6 35
6 39
6 41
6 50
6 52
6 56
6 84
7 18
7 19
7 31
7 37
7 46
7 49
7 54
7 56
7 69
7 72
7 79
7 91
8 10
8 51
8 58
8 61
8 68
8 91
8 92
9 45
9 51
9 88
9 92
9 98
10 16
10 30
10 32
10 47
10 63
10 67
10 77
10 85
10 88
10 93
11 16
11 18
11 21
11 43
11 46
11 49
11 54
11 65
11 69
11 76
11 96
11 98
12 17
12 23
12 25
12 32
12 40
12 51
12 54
12 63
13 20
13 21
13 36
13 39
13 42
13 43
13 49
13 58
13 77
13 86
14 18
14 20
14 33
14 39
14 41
14 45
14 47
14 50
14 57
14 59
14 60
14 65
14 67
14 77
14 88
15 41
15 45
15 46
15 63
15 73
15 85
15 92
16 42
16 44
16 55
16 59
16 75
16 89
17 19
17 36
17 42
17 56
17 80
17 81
17 86
17 92
17 99
18 40
18 47
18 51
18 53
18 63
18 65
18 71
18 75
18 83
18 90
18 95
19 21
19 25
19 39
19 45
19 61
19 72
19 79
20 29
20 30
20 45
20 62
20 70
20 88
21 24
21 29
21 56
21 66
21 91
21 93
21 99
22 27
22 39
22 41
22 59
22 68
22 70
22 85
22 98
23 39
23 42
23 51
23 67
23 68
23 69
23 71
23 74
23 81
23 82
23 83
23 98
24 37
24 43
24 59
24 83
24 84
24 90
25 26
25 39
25 52
25 57
25 62
25 67
25 71
26 50
26 51
26 62
26 68
26 79
26 82
26 87
26 92
27 28
27 44
27 61
27 72
27 85
27 91
27 97
28 36
28 46
28 59
28 64
28 73
28 75
29 32
29 41
29 55
30 44
30 53
30 58
30 72
30 78
30 89
30 92
30 93
30 94
31 34
31 41
31 43
31 64
31 71
31 80
31 84
31 99
32 44
32 58
32 63
32 87
32 89
33 36
33 49
33 60
33 66
33 71
34 59
34 81
34 99
35 36
35 41
35 42
35 46
35 66
35 89
35 94
36 44
36 47
36 55
36 64
37 72
37 83
37 84
37 90
37 94
38 53
38 81
38 93
39 46
39 53
39 56
39 58
39 83
39 90
40 41
40 46
40 48
40 50
40 53
40 64
40 71
40 72
40 94
41 48
41 70
41 74
41 82
42 78
42 82
42 96
43 45
43 66
43 78
43 87
44 47
44 74
44 77
44 86
44 95
45 49
45 54
45 70
45 73
45 81
45 87
46 63
46 67
46 79
46 82
46 92
47 52
47 62
47 89
48 63
48 82
48 95
48 96
49 51
49 67
49 68
49 71
49 72
49 78
49 82
49 86
49 95
49 97
49 98
50 71
50 75
50 80
50 81
50 82
51 60
51 63
51 73
51 77
52 58
52 71
52 98
53 62
53 75
53 77
53 80
53 81
53 93
54 57
54 67
54 82
55 63
55 82
55 89
55 90
56 69
56 88
56 98
57 58
57 66
57 79
57 80
57 95
58 65
58 76
58 98
59 89
59 98
60 66
60 69
60 74
61 69
61 73
61 77
61 84
61 93
61 96
62 91
63 69
63 70
63 71
63 81
63 89
63 90
64 68
64 80
64 84
64 95
65 68
65 83
66 73
66 74
66 82
67 80
67 88
68 70
68 77
68 84
69 76
69 82
69 93
69 99
70 84
70 87
70 91
70 98
70 99
71 76
71 91
72 76
72 99
73 94
74 76
74 80
74 97
74 98
75 87
75 88
75 93
75 98
76 95
77 82
77 94
78 91
78 96
79 85
79 87
79 95
80 89
80 94
81 82
81 94
81 98
83 85
84 91
84 92
87 90
87 91
87 92
90 92
92 94
92 98
96 97
97 98
