0 18
0 19
0 20
0 25
0 37
0 43
0 48
0 53
0 59
0 69
0 70
0 71
0 99
1 17
1 25
1 35
1 36
1 44
1 50
1 60
2 5
2 8
2 9
2 24
2 33
2 70
2 75
2 81
3 13
3 15
3 18
3 26
3 28
3 34
3 39
3 59
3 69
3 73
3 79
3 86
3 96
4 9
4 21
4 27
4 45
4 62
4 80
4 95
4 96
5 40
5 45
5 47
5 48
5 55
5 68
5 87
5 88
6 13
6 54
6 56
6 61
6 96
7 9
7 20
7 30
7 35
7 39
7 40
7 50
7 81
7 91
7 98
8 51
8 54
8 58
8 67
8 71
8 80
8 91
9 19
9 30
9 42
9 68
9 81
9 87
9 88
9 93
9 95
10 22
10 31
10 64
10 69
10 74
10 84
11 16
11 23
11 25
11 27
11 29
11 37
11 58
11 63
11 65
11 66
11 91
12 21
12 29
12 41
12 45
12 51
12 52
12 81
12 96
13 27
13 52
13 61
13 65
13 73
13 75
13 89
14 20
14 22
14 28
14 32
14 51
14 52
14 58
14 59
14 63
14 79
14 86
14 96
15 18
15 19
15 54
15 57
15 62
15 78
15 79
16 27
16 41
16 66
16 84
16 85
16 88
16 94
16 96
16 98
17 32
17 35
17 38
17 50
17 56
17 63
17 68
17 83
17 89
17 94
18 20
18 37
18 38
18 46
18 47
18 60
18 84
18 85
18 86
18 89
18 94
18 98
19 23
19 71
19 80
19 83
19 90
19 94
19 98
20 33
20 48
20 50
20 58
20 64
20 74
21 27
21 43
21 81
21 88
21 89
22 33
22 51
22 54
22 69
22 71
22 77
22 82
22 90
22 97
23 46
23 49
23 58
23 62
23 84
23 90
24 33
24 49
24 52
24 61
24 70
24 78
24 96
25 41
25 47
25 55
25 56
25 90
25 98
26 29
26 30
26 63
26 69
26 79
26 85
27 31
27 33
27 40
27 44
27 64
27 80
27 84
28 39
28 42
28 43
28 53
28 64
28 69
28 70
28 73
29 38
29 43
29 50
29 56
29 80
29 85
29 86
29 99
30 31
30 32
30 42
30 52
30 61
30 77
30 82
30 86
30 87
30 88
31 33
31 57
31 68
31 91
31 99
32 40
32 68
32 78
32 96
32 98
33 36
33 53
33 63
33 77
33 88
34 37
34 43
34 51
34 52
34 54
34 72
34 78
34 90
35 36
35 55
35 71
35 72
35 75
35 78
36 43
36 46
36 53
36 59
36 81
36 86
36 94
36 97
37 38
37 69
37 99
38 40
38 42
38 57
38 61
38 79
38 83
38 84
38 87
39 44
39 65
39 69
39 73
39 89
39 92
39 93
40 42
40 54
40 61
40 63
40 64
40 65
40 84
40 94
41 42
41 51
41 53
41 63
41 73
41 87
41 92
41 96
42 65
42 69
42 85
42 88
42 99
43 44
43 92
43 99
44 48
44 52
44 71
44 80
45 57
45 63
45 89
45 92
45 94
46 50
46 52
46 74
46 77
46 88
47 53
47 56
47 87
48 52
48 74
48 84
49 66
49 71
49 79
50 64
50 65
50 71
50 83
50 90
51 54
51 65
51 72
51 76
51 90
52 57
52 68
52 76
52 81
52 86
53 58
53 68
53 78
53 81
53 83
53 86
53 91
54 61
54 68
54 85
54 95
55 81
55 82
55 88
55 89
56 63
56 65
56 69
56 73
56 77
56 88
56 95
56 97
57 58
57 59
57 69
57 73
57 91
58 60
58 61
58 63
58 92
59 73
59 81
59 90
60 68
60 78
60 82
61 64
61 65
61 80
61 96
62 65
62 66
63 69
63 72
63 78
63 92
63 97
63 99
64 72
64 76
64 83
64 85
65 86
65 89
65 95
66 84
66 87
66 94
67 73
67 74
67 81
67 90
67 95
67 99
68 74
68 89
68 98
69 74
69 83
69 84
69 87
70 92
71 87
72 86
73 77
73 79
73 83
73 95
74 82
74 84
74 94
75 76
75 83
75 90
75 93
75 98
76 80
76 85
76 87
76 97
77 78
77 86
77 91
78 84
78 85
78 96
79 95
80 87
80 93
80 96
81 83
81 88
81 98
82 91
82 96
83 85
84 87
85 87
85 92
86 94
86 97
87 90
87 94
91 97
92 95
93 96
