0 1
0 3
0 4
0 6
0 8
0 9
0 11
0 12
0 13
0 15
0 16
0 18
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 31
0 32
0 34
0 36
0 37
0 39
0 41
0 42
0 44
0 46
0 47
0 48
0 50
0 51
0 52
0 53
0 55
0 56
0 57
0 58
0 60
0 63
0 64
0 65
0 68
0 71
0 73
0 74
0 76
0 77
0 78
0 80
0 81
0 82
0 83
0 85
0 86
0 87
0 88
0 89
0 93
0 97
0 98
1 2
1 3
1 7
1 10
1 12
1 14
1 15
1 17
1 19
1 20
1 23
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 36
1 37
1 38
1 40
1 45
1 47
1 50
1 53
1 54
1 57
1 58
1 60
1 63
1 64
1 66
1 68
1 73
1 74
1 75
1 77
1 79
1 80
1 83
1 86
1 87
1 88
1 89
1 91
1 93
1 96
1 98
1 99
2 4
2 6
2 9
2 14
2 15
2 16
2 17
2 18
2 21
2 23
2 26
2 27
2 28
2 31
2 32
2 33
2 35
2 37
2 41
2 43
2 44
2 46
2 48
2 51
2 55
2 57
2 58
2 59
2 60
2 63
2 65
2 67
2 69
2 71
2 73
2 75
2 77
2 79
2 82
2 83
2 84
2 86
2 88
2 89
2 93
2 96
2 97
3 4
3 5
3 6
3 7
3 9
3 13
3 15
3 16
3 17
3 18
3 20
3 21
3 23
3 25
3 26
3 28
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 39
3 44
3 46
3 48
3 49
3 50
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 60
3 62
3 63
3 64
3 66
3 67
3 69
3 71
3 72
3 74
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 87
3 88
3 89
3 90
3 93
3 94
3 95
3 96
4 5
4 6
4 11
4 12
4 14
4 15
4 17
4 18
4 21
4 22
4 23
4 24
4 25
4 26
4 28
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 39
4 41
4 45
4 46
4 47
4 48
4 49
4 50
4 52
4 54
4 55
4 58
4 60
4 64
4 65
4 67
4 68
4 69
4 70
4 72
4 75
4 77
4 78
4 82
4 83
4 85
4 90
4 91
4 93
4 99
5 6
5 7
5 8
5 9
5 12
5 13
5 14
5 15
5 18
5 20
5 22
5 23
5 27
5 29
5 30
5 32
5 33
5 36
5 37
5 40
5 44
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 63
5 64
5 70
5 71
5 72
5 73
5 74
5 76
5 77
5 79
5 80
5 81
5 83
5 86
5 87
5 88
5 89
5 91
5 96
5 99
6 7
6 10
6 11
6 12
6 14
6 18
6 22
6 25
6 27
6 28
6 29
6 31
6 33
6 35
6 38
6 40
6 41
6 42
6 45
6 46
6 47
6 48
6 49
6 50
6 52
6 53
6 56
6 57
6 58
6 59
6 62
6 64
6 65
6 66
6 68
6 69
6 70
6 73
6 75
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 88
6 91
6 92
6 93
6 94
6 97
6 98
6 99
7 8
7 9
7 10
7 14
7 16
7 18
7 20
7 22
7 23
7 24
7 25
7 26
7 28
7 30
7 31
7 32
7 33
7 35
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 48
7 50
7 51
7 54
7 56
7 57
7 58
7 60
7 61
7 62
7 64
7 65
7 67
7 68
7 70
7 72
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 85
7 86
7 88
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 99
8 9
8 10
8 11
8 13
8 16
8 17
8 19
8 20
8 21
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 33
8 34
8 35
8 38
8 39
8 40
8 42
8 46
8 47
8 49
8 50
8 52
8 55
8 57
8 60
8 61
8 62
8 64
8 65
8 67
8 69
8 70
8 71
8 72
8 73
8 75
8 76
8 77
8 78
8 79
8 81
8 82
8 83
8 84
8 85
8 86
8 88
8 90
8 93
8 95
8 96
8 97
8 99
9 10
9 11
9 12
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 28
9 29
9 31
9 32
9 34
9 36
9 37
9 39
9 40
9 42
9 47
9 49
9 50
9 51
9 53
9 55
9 56
9 57
9 58
9 59
9 60
9 61
9 62
9 65
9 66
9 68
9 69
9 71
9 72
9 76
9 77
9 79
9 80
9 81
9 82
9 83
9 89
9 90
9 97
9 99
10 11
10 12
10 13
10 14
10 15
10 17
10 19
10 20
10 21
10 22
10 23
10 25
10 27
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 37
10 38
10 39
10 40
10 42
10 43
10 47
10 48
10 49
10 50
10 57
10 58
10 59
10 60
10 61
10 62
10 64
10 67
10 68
10 69
10 70
10 72
10 73
10 76
10 77
10 78
10 83
10 85
10 86
10 87
10 88
10 90
10 91
10 93
10 94
10 95
10 98
10 99
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 22
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 37
11 38
11 41
11 43
11 48
11 49
11 50
11 51
11 52
11 54
11 55
11 56
11 57
11 58
11 59
11 60
11 61
11 63
11 64
11 66
11 67
11 68
11 70
11 71
11 72
11 75
11 76
11 77
11 79
11 84
11 85
11 87
11 89
11 91
11 96
11 98
11 99
12 14
12 15
12 18
12 20
12 22
12 24
12 25
12 27
12 30
12 31
12 33
12 34
12 36
12 37
12 38
12 43
12 44
12 45
12 50
12 54
12 55
