0 3
0 7
0 10
0 15
0 17
0 21
0 22
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 40
0 43
0 45
0 46
0 49
0 52
0 53
0 54
0 57
0 58
0 59
0 65
0 70
0 71
0 72
0 78
0 80
0 81
0 82
0 85
0 86
0 92
0 95
0 96
0 97
1 3
1 4
1 7
1 14
1 15
1 17
1 19
1 20
1 23
1 24
1 27
1 30
1 36
1 38
1 39
1 43
1 44
1 47
1 52
1 59
1 60
1 62
1 63
1 66
1 67
1 69
1 70
1 72
1 75
1 76
1 77
1 78
1 86
1 87
1 89
1 90
1 91
1 92
1 96
1 98
1 99
2 3
2 6
2 7
2 10
2 11
2 12
2 16
2 17
2 18
2 19
2 21
2 25
2 26
2 27
2 30
2 32
2 33
2 40
2 41
2 44
2 45
2 47
2 50
2 51
2 57
2 58
2 63
2 69
2 73
2 74
2 75
2 76
2 77
2 82
2 85
2 86
2 92
2 96
2 97
2 99
3 7
3 8
3 15
3 19
3 24
3 25
3 30
3 31
3 33
3 35
3 37
3 38
3 41
3 42
3 47
3 49
3 50
3 51
3 54
3 55
3 59
3 60
3 61
3 63
3 64
3 65
3 66
3 69
3 72
3 73
3 74
3 76
3 80
3 82
3 83
3 89
3 92
3 95
3 97
3 98
4 6
4 10
4 12
4 13
4 18
4 23
4 32
4 33
4 34
4 40
4 42
4 45
4 46
4 48
4 49
4 50
4 54
4 56
4 63
4 64
4 66
4 68
4 70
4 71
4 72
4 76
4 77
4 78
4 82
4 88
4 94
5 9
5 10
5 16
5 21
5 23
5 25
5 28
5 31
5 32
5 34
5 36
5 37
5 39
5 43
5 45
5 52
5 55
5 57
5 58
5 60
5 61
5 62
5 65
5 67
5 68
5 71
5 72
5 81
5 82
5 87
5 89
5 90
5 95
5 97
5 99
6 8
6 10
6 11
6 13
6 14
6 15
6 16
6 18
6 19
6 21
6 24
6 25
6 29
6 32
6 34
6 35
6 37
6 39
6 42
6 45
6 46
6 50
6 51
6 55
6 58
6 63
6 64
6 65
6 72
6 74
6 76
6 77
6 78
6 82
6 83
6 84
6 86
6 88
6 96
6 97
7 8
7 9
7 11
7 21
7 22
7 23
7 27
7 28
7 29
7 30
7 36
7 38
7 39
7 40
7 43
7 46
7 52
7 53
7 55
7 57
7 59
7 67
7 75
7 76
7 77
7 80
7 81
7 89
7 90
7 97
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 29
8 32
8 36
8 37
8 39
8 40
8 48
8 50
8 51
8 54
8 55
8 63
8 64
8 66
8 68
8 73
8 75
8 76
8 81
8 84
8 85
8 87
8 89
8 90
8 93
8 97
8 98
9 10
9 11
9 13
9 15
9 17
9 22
9 24
9 28
9 30
9 40
9 42
9 49
9 52
9 54
9 55
9 58
9 64
9 65
9 66
9 71
9 80
9 81
9 85
9 88
9 89
9 90
9 91
9 93
10 11
10 12
10 13
10 15
10 17
10 20
10 21
10 31
10 36
10 37
10 41
10 43
10 44
10 47
10 48
10 49
10 51
10 55
10 60
10 62
10 64
10 70
10 72
10 73
10 74
10 76
10 79
10 83
10 85
10 86
10 93
10 95
10 97
10 99
11 13
11 14
11 15
11 24
11 27
11 29
11 32
11 34
11 37
11 40
11 42
11 43
11 47
11 48
11 49
11 50
11 57
11 60
11 61
11 63
11 65
11 72
11 76
11 79
11 82
11 84
11 87
11 88
11 89
11 90
11 92
11 93
11 94
11 96
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 32
12 33
12 38
12 40
12 41
12 43
12 49
12 51
12 59
12 62
12 63
12 64
12 65
12 68
12 70
12 75
12 77
12 78
12 79
12 83
12 85
12 88
12 89
12 93
12 94
12 95
12 97
12 98
12 99
13 14
13 20
13 23
13 25
13 32
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 51
13 57
13 60
13 61
13 64
13 65
13 70
13 72
13 74
13 76
13 77
13 78
13 83
13 89
13 90
13 94
13 97
13 98
14 15
14 16
14 17
14 19
14 20
14 22
14 23
14 24
14 30
14 36
14 39
14 40
14 41
14 47
14 49
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 58
14 63
14 65
14 66
14 69
14 74
14 76
14 80
14 81
14 83
14 90
14 92
14 98
15 18
15 20
15 27
15 28
15 32
15 34
15 38
15 39
15 46
15 48
15 52
15 53
15 54
