0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 13
0 16
0 17
0 18
0 19
0 22
0 24
0 27
0 32
0 33
0 42
0 44
0 47
0 48
0 52
0 59
0 65
0 66
0 67
0 69
0 72
0 73
0 76
0 79
0 81
0 85
0 87
0 88
0 89
0 90
0 92
0 95
0 97
0 98
0 99
1 6
1 7
1 8
1 10
1 14
1 23
1 24
1 28
1 30
1 33
1 34
1 36
1 37
1 42
1 43
1 46
1 49
1 50
1 62
1 63
1 66
1 68
1 73
1 74
1 80
1 83
1 85
1 88
1 90
1 91
1 93
1 95
1 99
2 3
2 4
2 6
2 8
2 9
2 10
2 11
2 20
2 21
2 26
2 28
2 34
2 35
2 36
2 37
2 39
2 41
2 44
2 45
2 48
2 50
2 52
2 57
2 58
2 59
2 63
2 67
2 73
2 77
2 78
2 80
2 81
2 85
2 91
2 93
2 96
2 97
3 4
3 7
3 11
3 14
3 19
3 24
3 25
3 26
3 27
3 33
3 34
3 35
3 39
3 41
3 42
3 44
3 46
3 47
3 49
3 51
3 55
3 56
3 58
3 62
3 64
3 65
3 70
3 76
3 78
3 79
3 80
3 83
3 84
3 87
3 90
3 91
3 93
3 95
3 98
4 7
4 11
4 12
4 13
4 15
4 17
4 18
4 21
4 23
4 25
4 28
4 29
4 30
4 32
4 35
4 36
4 39
4 42
4 43
4 45
4 46
4 47
4 48
4 50
4 55
4 56
4 58
4 68
4 69
4 75
4 78
4 82
4 83
4 84
4 86
4 89
4 91
4 92
4 93
4 94
4 98
5 6
5 7
5 9
5 14
5 16
5 17
5 19
5 20
5 22
5 25
5 27
5 28
5 30
5 31
5 32
5 35
5 36
5 40
5 42
5 43
5 45
5 47
5 49
5 50
5 53
5 59
5 62
5 63
5 64
5 65
5 66
5 67
5 70
5 71
5 73
5 77
5 79
5 80
5 87
5 89
5 90
5 95
5 96
5 97
6 8
6 13
6 17
6 18
6 20
6 24
6 29
6 32
6 33
6 35
6 36
6 37
6 38
6 40
6 43
6 44
6 47
6 49
6 50
6 51
6 55
6 56
6 61
6 62
6 63
6 69
6 70
6 72
6 74
6 75
6 76
6 77
6 78
6 82
6 84
6 89
6 93
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 23
7 25
7 28
7 31
7 37
7 38
7 39
7 45
7 46
7 47
7 50
7 52
7 53
7 54
7 55
7 59
7 64
7 65
7 66
7 68
7 69
7 71
7 77
7 78
7 81
7 84
7 87
7 89
7 90
7 95
7 96
8 14
8 15
8 18
8 20
8 21
8 23
8 27
8 29
8 32
8 34
8 41
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 51
8 52
8 53
8 59
8 62
8 69
8 70
8 72
8 73
8 74
8 80
8 82
8 84
8 87
8 88
8 89
8 93
8 94
8 96
8 98
8 99
9 15
9 17
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 28
9 29
9 30
9 33
9 37
9 40
9 41
9 42
9 45
9 47
9 50
9 58
9 62
9 65
9 66
9 71
9 77
9 78
9 80
9 85
9 88
9 89
9 94
9 95
9 98
10 13
10 21
10 24
10 25
10 26
10 27
10 35
10 39
10 41
10 42
10 43
10 44
10 45
10 51
10 52
10 54
10 56
10 59
10 60
10 67
10 68
10 71
10 72
10 75
10 76
10 80
10 82
10 84
10 88
10 90
10 92
10 94
10 95
10 96
11 13
11 14
11 15
11 16
11 21
11 24
11 29
11 30
11 31
11 34
11 40
11 42
11 43
11 45
11 47
11 48
11 54
11 55
11 58
11 59
11 60
11 62
11 65
11 68
11 69
11 70
11 73
11 74
11 83
11 86
11 91
11 92
11 95
11 97
11 99
12 14
12 17
12 19
12 22
12 25
12 26
12 32
12 33
12 37
12 42
12 43
12 44
12 47
12 48
12 53
12 62
12 66
12 67
12 70
12 71
12 73
12 84
12 85
12 86
12 88
12 90
12 91
12 92
12 96
12 98
13 14
13 15
13 17
13 21
13 31
13 34
13 37
13 38
13 40
13 42
13 44
13 52
13 53
13 54
13 57
13 58
13 60
13 64
13 65
13 66
13 68
13 69
13 71
13 72
13 74
13 76
13 78
13 82
13 83
13 88
13 94
13 95
13 96
13 99
14 16
14 19
14 21
14 26
14 27
14 29
14 30
14 33
14 35
14 41
14 42
14 47
14 49
14 50
14 51
14 52
14 53
14 54
14 56
14 61
14 65
14 68
14 70
14 71
14 75
14 78
14 79
14 84
14 85
14 87
14 88
14 89
14 92
14 94
14 95
14 96
14 98
15 16
15 21
15 23
15 27
15 32
15 36
15 38
15 39
15 44
15 45
15 46
15 47
15 48
15 53
15 54
15 55
15 56
15 58
15 60
15 66
15 67
15 68
15 69
15 70
15 71
15 76
15 77
15 79
15 86
15 89
15 98
16 17
16 22
16 26
16 27
16 29
16 30
16 31
16 32
16 35
16 41
16 42
16 43
16 49
16 51
16 59
16 60
16 63
16 64
16 66
16 67
16 70
16 72
16 74
16 84
16 87
16 88
16 89
16 90
16 93
16 94
16 95
17 18
17 20
17 22
17 28
17 29
17 33
17 36
17 40
17 43
17 48
17 50
17 53
17 57
17 58
17 61
17 64
17 66
17 67
17 68
17 72
17 75
17 76
17 77
17 79
17 80
17 81
17 83
17 87
17 92
17 96
17 97
17 99
18 19
18 20
18 21
18 22
18 24
18 27
18 28
18 29
18 30
18 35
18 41
18 42
18 45
18 48
18 49
18 50
18 58
18 59
18 67
18 69
18 72
18 74
18 76
18 77
18 81
18 82
18 84
18 86
18 87
18 89
18 92
18 96
19 20
19 21
19 23
19 26
19 30
19 34
19 37
19 38
19 42
19 44
19 46
19 47
19 48
19 50
19 52
19 53
19 56
19 57
19 58
19 59
19 61
19 62
19 64
19 65
19 67
19 68
19 74
19 75
19 76
19 77
19 79
19 80
19 86
19 87
19 88
19 89
19 90
19 96
19 97
19 99
20 21
20 22
20 25
20 30
20 32
20 38
20 39
20 40
20 41
20 42
20 44
20 45
20 47
20 50
20 59
20 60
20 62
20 63
20 64
20 66
20 67
20 69
20 73
20 76
20 84
20 88
20 89
20 90
20 91
20 94
20 95
20 96
20 98
21 24
21 25
21 28
21 29
21 30
21 31
21 38
21 40
21 42
21 46
21 48
21 51
21 53
21 54
21 60
21 61
21 62
21 63
21 65
21 69
21 73
21 75
21 77
21 80
21 81
21 83
21 87
21 92
21 93
21 94
21 97
21 99
22 23
22 25
22 28
22 33
22 35
22 36
22 39
22 41
22 48
22 52
22 54
22 55
22 58
22 59
22 61
22 63
22 71
22 74
22 75
22 79
22 81
22 83
22 84
22 89
22 90
22 91
22 92
22 97
22 98
22 99
23 25
23 31
23 32
23 33
23 34
23 40
23 42
23 43
23 44
23 45
23 46
23 48
23 50
23 51
23 52
23 53
23 54
23 55
23 59
23 63
23 65
23 71
23 72
23 73
23 76
23 80
23 82
23 83
23 84
23 86
23 87
23 89
24 26
24 30
24 31
24 38
24 40
24 41
24 42
24 45
24 47
24 51
24 57
24 58
24 59
24 60
24 62
24 65
24 66
24 67
24 71
24 73
24 75
24 76
24 77
24 81
24 84
24 87
24 88
24 89
