0 10
0 12
0 18
0 35
0 36
0 39
0 42
0 45
0 48
0 51
0 52
0 53
0 54
0 60
0 63
0 70
0 72
0 79
0 80
0 85
0 87
0 93
0 94
1 7
1 8
1 16
1 21
1 22
1 23
1 35
1 37
1 40
1 42
1 45
1 48
1 56
1 59
1 60
1 63
1 65
1 67
1 71
1 76
1 77
1 89
1 96
2 12
2 18
2 19
2 21
2 23
2 25
2 27
2 29
2 38
2 41
2 42
2 43
2 44
2 52
2 59
2 60
2 61
2 66
2 73
2 74
2 75
2 76
2 77
2 79
2 81
2 83
2 86
2 87
2 89
2 93
3 6
3 7
3 8
3 12
3 13
3 16
3 18
3 21
3 22
3 32
3 33
3 37
3 41
3 48
3 57
3 58
3 61
3 67
3 69
3 70
3 76
3 77
3 79
3 80
3 81
3 82
3 94
4 8
4 9
4 10
4 13
4 15
4 19
4 20
4 29
4 37
4 46
4 50
4 51
4 52
4 53
4 54
4 57
4 59
4 60
4 61
4 65
4 73
4 74
4 77
4 80
4 83
4 88
4 90
4 94
5 7
5 12
5 17
5 24
5 25
5 27
5 30
5 32
5 39
5 45
5 46
5 50
5 60
5 65
5 66
5 69
5 74
5 75
5 79
5 80
5 81
5 85
5 91
5 96
5 98
5 99
6 8
6 9
6 10
6 12
6 18
6 24
6 27
6 31
6 36
6 37
6 39
6 41
6 46
6 49
6 52
6 54
6 57
6 62
6 63
6 70
6 75
6 84
6 86
6 88
6 95
6 97
7 9
7 10
7 14
7 22
7 29
7 33
7 36
7 41
7 43
7 49
7 52
7 58
7 61
7 62
7 68
7 76
7 77
7 78
7 81
7 83
7 85
7 86
7 87
7 97
8 14
8 16
8 23
8 25
8 26
8 41
8 46
8 52
8 53
8 58
8 62
8 64
8 65
8 68
8 69
8 71
8 72
8 73
8 75
8 76
8 78
8 90
8 99
9 18
9 21
9 23
9 25
9 31
9 33
9 35
9 37
9 38
9 47
9 48
9 57
9 60
9 79
9 82
9 86
9 90
9 95
9 98
10 14
10 15
10 21
10 22
10 25
10 26
10 30
10 31
10 32
10 36
10 44
10 48
10 53
10 61
10 65
10 66
10 71
10 72
10 79
10 80
10 81
10 90
10 92
10 98
11 13
11 18
11 19
11 24
11 26
11 27
11 28
11 29
11 30
11 36
11 38
11 40
11 43
11 48
11 53
11 56
11 57
11 59
11 64
11 66
11 72
11 74
11 77
11 78
11 83
11 87
11 89
11 92
11 98
11 99
12 16
12 20
12 26
12 28
12 32
12 34
12 38
12 41
12 42
12 45
12 49
12 55
12 58
12 65
12 66
12 67
12 68
12 69
12 70
12 74
12 82
12 83
12 92
12 93
12 98
12 99
13 23
13 24
13 25
13 26
13 28
13 32
13 35
13 39
13 40
13 41
13 43
13 45
13 46
13 47
13 49
13 50
13 54
13 55
13 59
13 61
13 63
13 66
13 68
13 71
13 74
13 77
13 80
13 82
13 97
14 15
14 17
14 24
14 26
14 28
14 33
14 34
14 39
14 41
14 44
14 47
14 63
14 66
14 73
14 78
14 79
14 81
14 90
14 94
14 98
15 18
15 19
15 29
15 31
15 35
15 37
15 44
15 46
15 47
15 49
15 55
15 58
15 65
15 67
15 71
15 77
15 80
15 81
15 82
15 83
15 84
15 86
15 90
15 93
15 94
15 97
15 98
16 24
16 28
16 29
16 32
16 43
16 48
16 50
16 51
16 53
16 54
16 56
16 63
16 69
16 73
16 74
16 77
16 79
16 86
16 94
16 97
16 99
17 18
17 22
17 23
17 27
17 28
17 29
17 34
17 35
17 37
17 41
17 47
17 48
17 54
17 63
17 65
17 68
17 70
17 72
17 74
17 76
17 77
17 91
17 92
17 97
18 19
18 21
18 23
18 28
18 29
18 32
18 33
18 37
18 40
18 41
18 44
18 46
18 52
18 54
18 55
18 60
18 61
18 62
18 67
18 68
18 71
18 74
18 75
18 78
18 81
18 82
18 88
18 90
18 92
18 93
19 20
19 22
19 24
19 25
19 26
19 28
19 30
19 32
19 33
19 38
19 40
19 48
19 49
19 54
19 59
19 65
19 69
19 75
19 76
19 79
19 82
19 85
19 86
19 89
19 96
19 99
20 21
20 27
20 31
20 35
20 36
20 39
20 41
20 49
20 55
20 59
20 63
20 64
20 65
20 73
20 75
20 76
20 79
20 85
20 87
20 93
20 94
21 22
21 24
21 27
21 31
21 36
21 37
21 39
21 43
21 56
21 58
21 59
21 66
21 69
21 71
21 73
21 74
21 76
21 80
21 82
21 85
21 88
21 97
21 98
22 25
22 27
22 28
22 32
22 39
22 43
22 46
22 48
22 49
22 50
22 53
22 59
22 63
22 66
22 70
22 71
22 74
22 75
22 78
22 83
22 89
22 90
23 27
23 34
23 36
23 37
23 40
23 44
23 45
23 52
23 53
23 57
23 62
23 67
23 68
23 75
23 77
23 83
23 85
23 88
23 90
23 93
23 99
24 25
24 29
24 32
24 37
24 42
24 43
24 44
24 45
24 49
24 55
24 56
24 57
24 58
24 59
24 61
