0 3
0 9
0 12
0 37
0 42
0 56
0 61
0 70
0 84
0 85
1 8
1 15
1 20
1 37
1 45
1 82
1 93
1 94
2 24
2 39
2 40
2 44
2 48
2 53
2 59
2 63
2 70
2 81
2 83
2 88
2 91
2 94
2 97
3 14
3 33
3 39
3 51
3 67
3 68
3 70
3 76
3 78
3 87
3 91
3 93
3 94
4 14
4 19
4 30
4 31
4 40
4 47
4 49
4 67
4 76
4 89
5 7
5 8
5 16
5 23
5 33
5 34
5 42
5 58
5 73
5 76
5 83
6 45
6 52
6 68
6 73
6 77
6 88
6 90
6 94
6 96
7 25
7 35
7 41
7 48
7 50
7 99
8 24
8 27
8 33
8 47
8 66
8 77
8 81
8 86
9 34
9 54
9 55
9 64
9 65
9 80
9 94
9 98
9 99
10 13
10 14
10 27
10 29
10 46
10 55
10 66
10 75
10 78
10 91
10 99
11 31
11 34
11 80
11 83
11 86
11 90
12 21
12 34
12 35
12 50
12 60
12 68
13 46
13 82
13 84
13 87
13 93
14 22
14 36
14 70
14 78
14 83
14 94
15 21
15 42
15 47
15 51
15 63
15 76
15 77
15 90
16 34
16 41
16 44
16 70
16 80
16 85
17 28
17 43
17 61
17 71
17 80
17 92
17 97
18 21
18 23
18 44
18 60
18 75
18 82
18 84
18 87
18 88
18 96
19 21
19 35
19 41
19 43
19 66
19 69
19 77
19 83
19 90
19 91
20 39
20 46
20 75
20 83
20 97
20 99
21 25
21 41
21 60
21 74
21 83
21 84
22 31
22 41
22 57
22 59
22 60
22 74
22 88
22 91
23 42
23 46
23 56
23 71
23 76
23 78
23 81
23 86
23 87
23 97
24 35
24 43
24 49
24 51
24 52
24 54
24 59
24 67
24 75
24 98
25 41
25 43
25 59
25 61
25 63
25 65
25 67
25 71
25 90
26 35
26 42
26 56
26 63
26 85
26 88
27 39
27 44
27 67
27 82
27 91
27 92
27 93
28 48
28 56
28 68
28 75
28 91
28 92
28 98
29 31
29 40
29 46
29 63
29 68
29 79
29 82
29 95
29 96
30 52
30 60
30 62
30 74
30 81
30 83
30 88
30 91
30 94
31 37
31 38
31 45
31 49
31 53
31 55
31 67
31 78
31 82
31 88
32 37
32 53
32 56
32 83
33 49
33 55
33 71
33 88
33 92
34 54
34 56
34 77
34 79
34 81
35 46
35 49
35 51
35 52
35 65
35 66
35 86
36 62
36 64
36 81
36 99
37 46
37 49
37 50
37 61
37 64
37 67
37 68
37 71
37 73
37 82
37 89
37 99
38 55
38 62
38 66
38 73
38 78
39 40
39 47
39 53
39 83
39 84
39 85
39 86
40 49
40 60
40 77
41 46
41 53
41 65
41 72
41 80
42 69
42 71
42 91
42 96
42 97
43 52
43 54
43 61
43 65
43 67
43 72
43 75
43 81
43 90
43 92
43 97
44 51
44 52
44 59
44 72
44 81
44 95
44 96
45 55
45 65
45 69
45 72
45 77
45 91
46 52
46 60
46 64
46 73
46 79
46 85
46 91
46 97
46 98
47 48
47 61
47 62
47 74
47 76
47 82
47 87
47 95
48 54
48 61
48 71
48 94
49 72
49 73
49 78
49 92
50 55
50 64
50 77
50 92
50 95
50 99
51 78
51 81
51 97
51 99
52 54
52 84
52 87
52 94
53 67
53 74
53 86
54 68
54 72
54 73
54 76
54 82
54 86
55 62
55 63
55 64
55 74
55 76
55 79
55 86
56 63
56 67
56 83
56 85
56 95
57 66
57 82
57 84
57 97
58 74
58 81
58 93
58 99
59 68
59 75
60 67
60 92
61 80
61 87
61 93
61 95
61 96
62 65
62 69
62 70
62 77
62 83
63 65
63 72
63 74
63 82
63 85
63 88
64 89
64 94
65 67
65 73
65 87
65 96
66 68
66 69
66 73
66 85
67 95
68 79
68 92
69 95
71 73
71 77
71 91
72 84
72 93
73 76
73 93
73 94
73 98
74 83
74 93
75 84
75 97
76 82
78 91
78 95
79 81
79 83
79 85
79 90
79 91
80 90
82 90
83 88
84 86
84 98
86 90
86 95
86 98
88 98
90 94
91 97
92 99
94 95
