0 10
0 23
0 26
0 35
0 37
0 40
0 41
0 59
0 72
0 81
0 85
0 99
1 18
1 23
1 24
1 27
1 35
1 36
1 42
1 62
1 77
2 22
2 26
2 27
2 30
2 51
2 52
2 58
2 67
2 70
2 73
2 81
2 98
3 7
3 11
3 16
3 21
3 28
3 40
3 67
3 72
3 83
3 84
4 27
4 35
4 37
4 46
4 47
4 51
4 52
4 83
4 86
4 90
5 10
5 13
5 18
5 19
5 28
5 42
5 56
5 59
5 81
5 94
6 16
6 41
6 45
6 54
6 67
6 68
6 74
6 81
6 83
6 85
6 90
7 28
7 41
7 46
7 56
7 58
7 89
8 17
8 23
8 31
8 36
8 60
8 71
9 13
9 29
9 30
9 54
9 64
9 82
9 91
9 92
10 12
10 19
10 21
10 27
10 37
10 43
10 44
10 54
10 59
10 60
10 65
10 68
10 82
11 13
11 30
11 47
11 52
11 64
11 65
11 71
11 79
11 81
11 89
11 97
12 16
12 18
12 19
12 54
12 62
12 64
12 80
12 85
12 87
12 88
12 90
12 91
13 19
13 29
13 41
13 46
13 74
13 80
13 90
13 95
14 49
14 57
14 60
14 77
14 78
15 17
15 23
15 27
15 31
15 33
15 49
15 55
15 61
15 73
16 29
16 43
16 60
16 70
16 78
16 80
16 89
17 20
17 36
17 46
17 47
17 53
17 59
17 62
17 64
17 84
17 92
17 98
17 99
18 23
18 25
18 33
18 56
18 59
18 63
18 75
18 76
18 91
18 99
19 23
19 41
19 49
19 57
19 60
19 61
19 67
19 80
20 40
20 41
20 42
20 48
20 70
20 84
20 97
21 35
21 45
21 50
21 60
21 65
21 66
21 72
21 81
22 53
22 58
22 67
22 82
22 87
22 91
22 96
23 43
23 49
23 55
23 63
23 64
23 65
23 68
23 79
23 80
23 87
23 89
23 93
24 33
24 61
24 62
24 98
25 30
25 44
25 87
26 30
26 46
26 57
26 64
26 66
26 67
26 70
26 91
26 93
26 94
26 98
27 35
27 43
27 45
27 49
27 53
27 65
27 66
28 40
28 46
28 58
28 65
28 66
28 67
28 70
28 71
29 39
29 49
29 51
29 57
29 61
29 66
29 77
29 93
29 99
30 34
30 35
30 44
30 50
30 51
30 61
30 71
30 72
30 87
30 99
31 32
31 33
31 34
31 58
31 87
31 88
31 93
31 94
32 42
32 43
32 85
33 36
33 40
33 44
33 48
33 49
33 53
33 63
33 66
33 67
33 79
33 81
33 82
33 90
34 42
34 64
34 67
34 83
35 55
35 59
35 74
35 96
35 99
36 44
36 47
36 48
36 64
36 73
36 86
37 41
37 42
37 45
37 67
37 74
37 80
37 85
37 93
38 53
38 78
38 98
39 56
39 60
39 66
39 73
39 74
39 76
39 89
39 96
40 46
40 93
41 42
41 43
41 45
41 55
41 96
42 44
42 60
42 73
42 74
43 46
43 53
43 63
43 68
43 71
43 76
43 85
43 90
43 92
43 98
44 55
44 70
44 74
44 77
44 95
44 99
45 50
45 51
45 62
45 71
45 72
45 82
45 96
45 97
46 62
46 92
46 93
46 97
46 98
47 48
47 81
47 94
47 99
48 54
48 73
49 50
49 58
49 64
49 69
49 87
49 91
49 93
49 95
50 54
50 80
50 82
50 98
50 99
51 84
51 86
52 71
52 83
52 95
53 85
54 62
54 79
54 91
55 61
55 69
55 73
55 86
55 91
55 92
55 93
56 57
56 64
56 73
56 78
56 83
56 88
57 66
58 75
58 94
58 96
59 68
59 76
61 66
61 67
61 75
62 67
62 77
62 86
62 90
63 74
63 77
63 88
63 91
63 93
63 96
64 67
64 76
64 82
64 83
65 76
65 80
65 93
66 68
66 71
66 91
67 69
67 85
68 86
69 83
69 96
69 99
70 84
70 91
71 83
71 99
72 75
72 82
72 84
72 98
72 99
73 77
73 81
75 77
75 85
75 89
75 99
76 88
76 96
77 86
80 98
81 91
81 93
81 96
82 88
82 97
83 86
84 98
85 98
86 93
86 96
86 99
87 91
87 95
87 97
89 98
93 94
96 99
