0 2
0 9
0 10
0 12
0 18
0 19
0 22
0 37
0 39
0 42
0 43
0 44
0 45
0 47
0 48
0 50
0 55
0 57
0 58
0 61
0 62
0 66
0 72
0 74
0 76
0 83
0 85
0 88
0 89
0 93
0 95
0 97
1 2
1 6
1 9
1 11
1 17
1 21
1 25
1 37
1 39
1 44
1 45
1 46
1 47
1 55
1 57
1 60
1 78
1 82
1 83
1 87
1 88
1 89
1 93
1 95
2 3
2 16
2 21
2 23
2 25
2 28
2 33
2 36
2 43
2 46
2 48
2 49
2 50
2 52
2 54
2 57
2 65
2 67
2 70
2 71
2 77
2 78
2 81
2 82
2 84
2 87
2 90
2 95
2 99
3 5
3 8
3 14
3 16
3 18
3 22
3 24
3 32
3 36
3 39
3 44
3 51
3 62
3 69
3 75
3 77
3 79
3 85
3 89
3 90
3 91
3 93
3 97
3 98
4 5
4 6
4 9
4 10
4 14
4 25
4 27
4 29
4 30
4 41
4 44
4 49
4 50
4 52
4 55
4 59
4 63
4 65
4 67
4 69
4 70
4 73
4 76
4 86
4 87
4 91
4 93
4 94
4 95
4 96
4 97
4 99
5 6
5 11
5 12
5 17
5 18
5 25
5 43
5 52
5 53
5 55
5 56
5 61
5 69
5 72
5 73
5 79
5 82
5 83
5 85
5 87
5 88
5 90
5 92
5 96
5 97
5 98
6 7
6 9
6 10
6 19
6 21
6 22
6 23
6 25
6 37
6 39
6 43
6 46
6 47
6 49
6 60
6 65
6 66
6 68
6 71
6 72
6 73
6 74
6 75
6 80
6 81
6 83
6 92
7 8
7 9
7 16
7 17
7 19
7 23
7 25
7 26
7 28
7 29
7 34
7 39
7 44
7 45
7 46
7 48
7 50
7 51
7 52
7 57
7 63
7 65
7 71
7 75
7 78
7 84
7 87
7 88
7 89
7 91
7 99
8 9
8 10
8 13
8 14
8 17
8 21
8 23
8 27
8 29
8 32
8 38
8 50
8 56
8 58
8 59
8 62
8 63
8 69
8 78
8 79
8 82
8 85
8 86
8 87
8 89
8 99
9 16
9 18
9 20
9 21
9 27
9 33
9 35
9 36
9 37
9 44
9 49
9 50
9 62
9 63
9 65
9 68
9 74
9 75
9 78
9 81
9 82
9 83
9 84
9 90
9 93
9 96
9 97
10 14
10 16
10 21
10 27
10 31
10 35
10 36
10 43
10 44
10 48
10 52
10 56
10 62
10 64
10 68
10 71
10 72
10 74
10 77
10 82
10 88
10 89
10 92
11 12
11 13
11 14
11 18
11 21
11 22
11 23
11 24
11 30
11 34
11 38
11 41
11 43
11 44
11 47
11 51
11 52
11 53
11 54
11 61
11 67
11 70
11 79
11 82
11 92
12 15
12 21
12 24
12 30
12 31
12 34
12 36
12 42
12 44
12 46
12 52
12 55
12 57
12 59
12 67
12 71
12 73
12 84
12 88
12 92
12 95
12 96
13 15
13 16
13 21
13 22
13 35
13 40
13 41
13 46
13 48
13 52
13 53
13 57
13 64
13 67
13 68
13 70
13 72
13 76
13 77
13 80
13 90
13 95
14 17
14 19
14 21
14 23
14 26
14 31
14 34
14 37
14 39
14 49
14 59
14 64
14 65
14 68
14 70
14 77
14 82
14 83
14 85
14 92
14 93
15 37
15 39
15 49
15 51
15 52
15 54
15 57
15 58
15 59
15 61
15 62
15 65
15 66
15 67
15 68
15 75
15 77
15 78
15 79
15 82
15 85
15 87
15 88
15 92
15 94
15 95
16 25
16 28
16 29
16 35
16 36
16 38
16 42
16 50
16 55
16 59
16 60
16 65
16 66
16 74
16 80
16 83
16 84
16 85
16 87
16 90
16 92
16 96
16 97
17 18
17 19
17 20
17 22
17 25
17 28
17 31
17 32
17 39
17 40
17 47
17 49
17 58
17 62
17 64
17 67
17 69
17 73
17 78
17 81
17 85
17 86
17 87
17 88
17 89
18 19
18 22
18 29
18 34
18 36
18 37
18 38
18 41
18 49
18 58
18 60
18 61
18 65
18 70
18 71
18 72
18 73
18 75
18 76
18 77
18 80
18 86
18 89
18 97
18 99
19 24
19 29
19 30
19 40
19 53
19 54
19 57
19 58
19 60
19 65
19 66
19 68
19 71
19 76
19 78
19 79
19 80
19 86
19 88
19 90
19 92
19 93
19 98
20 21
20 23
20 26
20 31
20 32
20 43
20 44
20 47
20 52
20 54
20 55
20 60
20 62
20 64
20 66
20 72
20 76
20 77
20 81
20 94
20 99
21 26
21 27
21 28
21 31
21 35
21 36
21 37
21 40
21 42
21 45
21 46
21 47
21 53
21 55
21 58
21 66
21 68
21 71
21 74
21 78
21 80
21 88
21 89
21 98
22 25
22 27
22 32
22 34
22 36
22 39
22 42
22 44
22 52
22 53
22 55
22 60
22 61
22 62
22 67
22 68
22 77
22 78
22 86
23 24
23 25
23 29
23 30
23 33
23 37
23 39
23 47
23 50
23 57
23 59
23 61
23 63
23 65
23 67
23 68
23 69
23 73
23 76
23 82
23 84
23 85
23 90
23 93
23 94
23 95
24 27
24 33
24 34
24 40
24 42
24 47
24 50
24 53
24 57
24 59
24 60
24 61
24 62
24 63
24 70
24 71
24 79
24 85
24 86
24 87
24 89
24 92
24 94
24 99
25 30
25 34
25 38
25 40
25 44
25 45
25 51
25 55
25 58
25 61
25 67
25 69
25 70
25 71
25 72
25 73
25 75
25 76
25 79
25 85
25 86
25 89
25 90
25 91
25 92
26 28
26 30
26 32
26 36
26 37
26 41
26 46
26 52
26 54
26 57
26 59
26 61
26 63
26 65
26 67
26 71
26 72
26 73
26 74
26 77
26 79
26 81
26 82
26 86
26 87
26 93
26 95
26 97
26 99
27 28
27 31
27 32
27 33
27 39
27 43
27 47
27 49
27 50
27 52
27 54
27 55
27 57
27 59
27 60
27 65
27 71
27 75
27 77
27 78
27 81
27 82
27 84
27 85
27 87
27 89
27 90
27 93
27 98
28 30
28 38
28 40
28 41
28 43
28 50
28 53
28 55
28 58
28 60
28 61
28 69
28 75
28 76
28 80
28 82
28 83
28 86
28 89
28 94
28 97
29 30
29 31
29 36
29 40
29 42
29 43
29 47
29 48
29 50
29 56
29 59
29 61
29 67
29 69
29 77
29 81
29 84
29 85
29 86
29 89
29 92
29 93
29 94
30 35
30 36
30 38
30 39
30 40
30 42
30 45
30 51
30 52
30 60
30 63
30 64
30 67
30 76
30 85
30 88
30 89
30 91
30 93
30 95
30 98
31 32
31 34
31 38
31 39
31 42
31 45
31 47
31 50
31 51
31 53
31 55
31 58
31 59
31 72
31 73
31 74
31 81
31 83
31 84
31 85
31 86
31 91
31 99
32 33
32 34
32 35
32 41
32 47
32 48
32 51
32 52
32 55
32 61
32 70
32 74
32 75
32 76
32 80
32 81
32 82
32 83
32 85
32 92
32 95
32 97
33 34
33 36
33 39
33 41
33 44
33 47
33 51
33 56
33 57
33 58
33 69
33 70
33 71
33 73
33 74
33 87
33 88
33 89
33 91
33 93
33 95
33 97
33 99
34 36
34 37
34 41
34 45
34 46
34 51
34 52
34 66
34 67
34 69
34 70
34 71
34 72
34 73
34 78
34 79
34 81
34 82
34 83
34 85
34 94
34 95
34 96
34 97
35 42
35 44
35 48
35 51
35 54
35 57
35 59
35 60
35 64
35 65
35 69
35 70
35 71
35 79
35 81
35 84
35 85
35 88
35 93
35 96
36 38
36 39
36 42
36 47
36 49
36 50
36 59
36 60
36 62
36 63
36 64
36 65
36 68
36 72
36 73
36 77
36 84
36 89
36 94
36 98
37 38
37 40
37 49
37 51
37 54
37 72
37 76
37 78
37 80
37 82
37 83
37 85
37 88
37 89
37 91
37 92
37 93
37 96
38 45
38 47
38 49
38 51
38 55
38 61
38 63
38 67
38 72
38 74
38 80
38 81
38 83
38 85
38 87
38 88
38 89
38 93
38 99
39 40
39 43
39 45
39 51
39 53
39 55
39 56
39 58
39 59
39 62
39 74
39 76
39 80
39 82
39 86
39 91
39 93
39 97
39 99
40 43
40 45
40 47
40 51
40 52
40 55
40 62
40 64
40 65
40 66
40 69
40 70
40 74
40 78
40 79
40 84
40 85
40 87
40 90
40 96
40 97
41 42
41 44
41 45
41 46
41 47
41 51
41 55
41 56
41 62
41 65
41 67
41 73
41 83
41 85
41 89
41 91
41 92
41 94
41 95
41 97
42 48
42 52
42 53
42 54
42 57
42 59
42 61
42 62
42 65
42 66
42 68
42 73
42 74
42 81
42 83
42 86
42 87
42 88
42 93
42 94
42 98
42 99
43 45
43 51
43 59
43 62
43 67
43 68
43 70
43 74
43 76
43 77
43 78
43 79
43 80
43 85
43 88
43 89
43 93
43 95
43 97
43 99
44 45
44 49
44 54
44 56
44 60
44 61
44 65
44 69
44 71
44 72
44 73
44 76
44 78
44 86
44 88
44 90
44 97
45 50
45 52
45 54
45 56
45 60
45 62
45 63
45 64
45 65
45 69
45 73
45 74
45 79
45 80
45 82
45 83
45 86
45 87
45 88
45 90
45 95
45 96
46 48
46 55
46 61
46 62
46 66
46 71
46 72
46 80
46 82
46 85
46 86
46 87
46 88
46 92
46 95
47 48
47 51
47 52
47 54
47 58
47 61
47 63
47 66
47 68
47 73
47 78
47 79
47 80
47 81
47 82
47 85
47 88
47 89
47 94
47 97
47 99
48 51
48 52
48 54
48 59
48 61
48 65
48 71
48 73
48 79
48 81
48 83
48 85
48 90
48 95
48 97
49 58
49 59
49 61
49 63
49 67
49 69
49 70
49 78
49 84
49 85
49 91
49 93
50 52
50 54
50 55
50 56
50 60
50 61
50 63
50 72
50 75
50 77
50 78
50 80
50 81
50 82
50 84
50 91
50 93
50 94
50 96
51 53
51 60
51 61
51 65
51 72
51 74
51 75
51 77
51 79
51 86
51 90
51 92
51 94
51 99
52 53
52 58
52 61
52 63
52 65
52 69
52 72
52 73
52 77
52 85
52 91
52 94
52 96
52 97
52 98
52 99
53 61
53 65
53 68
53 75
53 80
53 84
53 88
53 91
53 94
53 95
53 96
53 97
53 99
54 65
54 66
54 71
54 72
54 75
54 76
54 77
54 78
54 80
54 81
54 82
54 87
54 91
54 92
54 94
54 96
55 63
55 67
55 69
55 76
55 77
55 86
55 88
55 93
55 94
55 95
56 61
56 62
56 65
56 67
56 68
56 71
56 73
56 74
56 75
56 83
56 84
56 85
56 90
56 91
56 96
57 59
57 63
57 64
57 75
57 76
57 77
57 79
57 81
57 86
57 87
57 90
57 99
58 62
58 65
58 67
58 68
58 70
58 71
58 72
58 76
58 77
58 78
58 83
58 97
59 61
59 63
59 67
59 68
59 70
59 72
59 74
59 75
59 79
59 81
59 82
59 83
59 85
59 86
59 91
59 94
59 98
60 64
60 65
60 74
60 79
60 82
60 86
60 93
60 95
60 96
60 99
61 65
61 68
61 69
61 72
61 75
61 79
61 84
61 91
61 99
62 70
62 71
62 72
62 79
62 80
62 85
62 86
62 87
62 92
62 95
63 64
63 65
63 67
63 68
63 76
63 77
63 78
63 82
63 84
63 90
63 91
63 92
63 95
64 65
64 66
64 67
64 72
64 77
64 82
64 83
64 87
64 90
64 98
65 68
65 72
65 75
65 76
65 77
65 84
65 86
65 87
65 94
65 99
66 70
66 75
66 78
66 84
66 87
66 94
67 69
67 71
67 74
67 77
67 82
67 83
67 85
67 86
67 92
67 93
67 94
67 96
67 97
67 99
68 69
68 71
68 76
68 80
68 81
68 82
68 84
68 86
68 89
68 91
68 92
68 95
69 70
69 72
69 84
69 85
69 89
69 96
69 97
70 71
70 75
70 83
70 84
70 88
70 89
70 93
70 94
71 78
71 79
71 81
71 82
71 84
71 88
71 94
71 96
71 99
72 79
72 80
72 81
72 83
72 84
72 89
72 93
72 94
72 96
72 97
73 74
73 75
73 76
73 80
73 86
73 92
73 97
74 76
74 82
74 85
74 88
74 93
74 94
74 96
75 78
75 79
75 80
75 82
75 84
75 94
76 84
76 85
76 95
76 98
76 99
77 81
77 84
77 88
77 91
77 95
77 96
77 97
77 99
78 81
78 83
78 87
78 95
78 97
79 83
79 86
79 88
79 93
79 99
80 81
80 82
80 89
80 91
80 96
80 99
81 84
81 85
81 88
81 90
81 92
81 95
81 97
82 85
82 86
82 87
82 88
82 90
82 95
82 98
83 85
83 86
83 94
83 97
83 98
84 93
84 94
84 95
85 87
85 94
85 97
85 99
86 88
86 98
87 93
87 94
87 99
88 95
89 91
89 93
89 95
89 96
90 93
