0 8
0 20
0 52
0 55
0 66
0 75
0 83
0 87
0 92
1 9
1 11
1 16
1 19
1 45
1 49
1 53
1 60
1 70
1 71
1 95
2 16
2 31
2 49
3 5
3 6
3 11
3 17
3 19
3 54
3 80
3 91
4 5
4 12
4 13
4 34
4 46
4 64
4 69
4 70
4 71
4 81
4 87
4 93
5 56
5 58
5 61
5 80
5 84
6 7
6 38
6 40
6 43
6 64
6 65
6 72
6 80
7 27
7 36
7 44
7 49
7 58
7 60
7 61
7 62
7 63
7 74
7 75
7 77
8 16
8 23
8 64
8 67
8 70
8 87
9 15
9 24
9 33
9 41
9 46
9 48
9 79
10 24
10 30
10 58
11 14
11 24
11 52
11 53
11 56
11 63
11 85
12 16
12 33
12 38
12 39
12 68
12 69
12 77
12 97
13 24
13 25
13 27
13 32
13 44
13 52
13 65
13 66
13 70
13 80
13 86
13 87
13 89
13 92
13 93
13 94
13 99
14 26
14 32
14 36
14 39
14 42
14 44
14 45
14 49
14 55
14 59
14 75
14 76
14 80
15 37
15 39
15 52
15 71
15 79
15 92
15 93
15 96
16 24
16 29
16 34
16 43
16 51
16 53
16 59
16 81
16 83
16 87
16 89
16 94
17 27
17 33
17 35
17 53
17 57
17 67
17 75
17 88
18 35
18 39
19 20
19 38
19 51
19 57
19 66
19 84
19 89
19 93
20 25
20 31
20 33
20 47
20 57
20 63
20 79
20 86
20 98
21 26
21 31
21 33
21 46
21 48
21 51
21 59
21 60
21 61
21 73
21 78
21 81
22 26
22 31
22 43
22 51
22 57
22 62
22 73
22 81
23 43
23 47
23 68
23 69
23 70
23 89
23 99
24 25
24 45
24 63
24 69
24 81
24 89
25 39
25 45
25 67
25 70
25 76
26 48
26 49
26 56
26 63
26 64
26 73
26 81
26 82
26 94
27 29
27 30
27 36
27 38
27 70
27 79
27 89
28 29
28 31
28 35
28 53
28 55
28 57
28 61
28 81
29 33
29 37
29 42
29 44
29 47
29 65
29 72
29 87
29 96
30 35
30 50
30 58
30 68
30 95
30 96
30 99
31 34
31 82
31 94
31 97
31 98
32 35
32 41
32 68
32 73
32 76
32 77
32 88
33 40
33 47
33 51
33 54
33 63
33 65
33 77
33 79
33 80
33 89
34 37
34 42
34 45
34 51
34 55
34 60
34 75
34 94
35 48
35 49
35 52
35 54
35 65
36 40
36 48
36 60
36 65
36 69
36 80
36 94
37 42
37 47
37 75
37 80
37 84
38 58
38 63
38 74
38 79
39 40
39 63
39 70
39 72
39 75
39 79
39 83
39 90
39 95
40 43
40 44
40 46
40 56
40 66
40 77
40 81
40 94
40 95
41 44
41 45
41 47
41 54
41 57
41 67
41 77
41 87
42 56
42 79
42 87
43 68
43 76
43 77
43 81
43 82
43 86
43 87
43 94
43 96
44 77
44 90
45 48
45 65
45 68
45 73
45 75
45 96
46 51
46 52
46 64
46 67
46 75
46 91
46 96
47 53
47 56
47 64
47 72
47 83
47 86
47 92
47 97
47 99
48 49
48 70
48 74
48 84
48 95
49 60
49 67
49 69
49 75
49 79
49 87
50 52
50 56
50 64
50 71
51 53
51 54
51 65
51 71
51 82
51 83
51 97
52 53
52 57
52 68
52 87
53 62
53 77
53 79
53 83
53 86
53 87
53 91
53 93
53 98
54 55
54 64
54 69
54 76
54 87
54 95
54 99
55 80
56 66
56 69
56 85
56 88
56 92
56 98
57 60
57 65
57 71
57 72
57 81
58 65
58 70
58 75
58 94
59 61
59 78
59 83
59 88
59 92
59 95
59 99
60 72
60 79
60 84
61 86
61 89
61 96
61 98
63 77
63 90
63 93
63 94
64 67
64 74
64 85
64 92
64 95
64 96
65 78
65 83
65 99
66 70
66 74
66 78
66 83
66 85
67 75
67 84
67 87
68 81
68 84
68 94
69 70
69 72
69 78
69 87
69 91
70 76
70 86
70 91
71 77
71 88
71 89
71 95
72 75
73 95
74 86
74 88
74 93
74 95
75 97
75 98
75 99
76 86
76 92
77 78
77 81
77 82
77 90
78 80
78 83
78 89
78 98
79 82
79 85
79 87
79 88
80 85
81 94
82 85
82 90
82 97
82 99
83 95
84 98
86 93
87 88
87 91
89 92
91 92
95 98
96 99
