0 1
0 2
0 3
0 6
0 7
0 14
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 29
0 30
0 31
0 34
0 36
0 37
0 38
0 41
0 42
0 43
0 45
0 46
0 47
0 48
0 49
0 50
0 54
0 56
0 59
0 60
0 62
0 63
0 64
0 68
0 69
0 71
0 72
0 75
0 76
0 77
0 78
0 80
0 82
0 87
0 89
0 90
0 91
0 92
0 96
0 98
0 99
1 3
1 5
1 13
1 14
1 15
1 16
1 18
1 20
1 22
1 26
1 27
1 29
1 35
1 36
1 37
1 40
1 44
1 46
1 48
1 49
1 52
1 53
1 54
1 57
1 59
1 60
1 62
1 63
1 64
1 66
1 73
1 79
1 82
1 83
1 84
1 86
1 87
1 88
1 93
1 95
1 97
1 99
2 3
2 5
2 6
2 8
2 12
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 23
2 24
2 25
2 27
2 30
2 31
2 34
2 36
2 37
2 38
2 39
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 50
2 51
2 54
2 58
2 64
2 66
2 67
2 69
2 71
2 72
2 74
2 77
2 78
2 79
2 81
2 82
2 84
2 86
2 87
2 88
2 89
2 90
2 92
2 93
2 94
2 98
3 5
3 8
3 10
3 11
3 12
3 14
3 17
3 19
3 20
3 22
3 23
3 24
3 25
3 29
3 30
3 31
3 33
3 37
3 38
3 40
3 42
3 43
3 44
3 45
3 46
3 49
3 54
3 55
3 56
3 59
3 60
3 61
3 64
3 67
3 68
3 69
3 72
3 73
3 75
3 76
3 80
3 83
3 84
3 86
3 87
3 89
3 90
3 92
3 94
3 96
3 98
4 5
4 6
4 8
4 13
4 15
4 16
4 19
4 21
4 23
4 25
4 31
4 34
4 36
4 37
4 40
4 41
4 43
4 46
4 49
4 50
4 53
4 54
4 56
4 57
4 59
4 62
4 67
4 68
4 69
4 70
4 71
4 75
4 77
4 79
4 84
4 86
4 89
4 93
4 95
4 96
5 6
5 9
5 10
5 11
5 16
5 17
5 18
5 19
5 20
5 23
5 25
5 27
5 29
5 30
5 32
5 38
5 40
5 41
5 43
5 45
5 47
5 48
5 49
5 51
5 52
5 55
5 56
5 57
5 62
5 63
5 65
5 69
5 70
5 71
5 78
5 79
5 82
5 83
5 87
5 96
6 7
6 8
6 10
6 11
6 12
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 27
6 30
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 42
6 43
6 46
6 48
6 49
6 50
6 53
6 57
6 58
6 59
6 61
6 63
6 65
6 66
6 67
6 70
6 71
6 72
6 73
6 75
6 76
6 78
6 82
6 88
6 89
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 99
7 8
7 9
7 11
7 15
7 17
7 19
7 22
7 23
7 24
7 26
7 29
7 30
7 34
7 36
7 37
7 39
7 41
7 42
7 45
7 48
7 49
7 50
7 52
7 53
7 55
7 58
7 62
7 65
7 66
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 76
7 77
7 78
7 83
7 85
7 87
7 88
7 89
7 91
7 95
7 96
7 98
8 10
8 11
8 13
8 16
8 17
8 18
8 20
8 21
8 22
8 29
8 32
8 33
8 37
8 39
8 41
8 42
8 44
8 50
8 52
8 53
8 54
8 55
8 58
8 59
8 62
8 63
8 65
8 66
8 68
8 69
8 70
8 71
8 73
8 74
8 78
8 84
8 85
8 90
8 92
8 93
8 94
8 95
8 96
8 97
8 99
9 10
9 12
9 13
9 16
9 23
9 27
9 28
9 29
9 30
9 31
9 34
9 37
9 38
9 40
9 41
9 43
9 47
9 50
9 51
9 54
9 55
9 56
9 61
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 75
9 76
9 77
9 79
9 81
9 84
9 85
9 86
9 92
9 93
9 95
9 97
10 12
10 14
10 16
10 17
10 18
10 20
10 22
10 25
10 26
10 28
10 30
10 33
10 34
10 36
10 37
10 38
10 41
10 44
10 46
10 48
10 51
10 53
10 68
10 69
10 70
10 71
10 72
10 74
10 75
10 76
10 77
10 79
10 80
10 81
10 83
10 87
10 91
10 92
10 93
10 94
10 96
10 98
11 12
11 13
11 14
11 15
11 17
11 19
11 23
11 26
11 27
11 28
11 30
11 31
11 33
11 37
11 38
11 41
11 45
11 46
11 48
11 49
11 50
11 52
11 53
11 55
11 57
11 58
11 60
11 66
11 67
11 69
11 70
11 71
11 72
11 74
11 76
11 79
11 80
11 81
11 84
11 88
11 89
11 90
11 92
11 95
11 96
11 97
12 14
12 15
12 16
12 17
12 18
12 21
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 32
12 34
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 44
12 49
12 52
12 53
12 55
12 58
12 66
12 68
12 71
12 74
12 79
12 80
12 81
12 84
12 85
12 86
12 88
12 90
12 91
12 93
12 96
13 14
13 17
13 18
13 21
13 23
13 25
13 26
13 30
13 32
13 33
13 36
13 40
13 42
13 43
13 44
13 47
13 59
13 60
13 64
13 65
13 66
13 67
13 70
13 72
13 74
13 77
13 83
13 84
13 85
13 86
13 89
13 90
13 91
13 93
13 95
13 96
13 98
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 26
14 27
14 28
14 31
14 32
14 35
14 43
14 44
14 45
14 46
14 49
14 50
14 52
14 56
14 58
14 59
14 61
14 62
14 66
14 67
14 71
14 72
14 76
14 78
14 79
14 80
14 84
14 88
14 89
14 91
14 92
14 94
15 16
15 17
15 18
15 20
15 21
15 22
15 26
15 27
15 28
15 29
15 31
15 32
15 33
15 35
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 45
15 50
15 51
15 52
15 53
15 54
15 56
15 58
15 60
15 61
15 62
15 63
15 66
15 67
15 68
15 69
15 70
15 77
15 79
15 80
15 82
15 84
15 85
15 86
15 88
15 92
15 97
16 17
16 18
16 21
16 22
16 26
16 27
16 29
16 30
16 31
16 32
16 35
16 36
16 39
16 41
16 42
16 43
16 45
16 46
16 47
16 49
16 51
16 52
16 54
16 55
16 56
16 60
16 61
16 63
16 65
16 69
16 70
16 71
16 78
16 86
16 87
16 92
16 93
16 94
16 98
16 99
17 18
17 19
17 21
17 24
17 25
17 28
17 30
17 31
17 33
17 34
17 35
17 37
17 40
17 42
17 45
17 48
17 53
17 56
17 58
17 59
17 60
17 62
17 63
17 64
17 65
17 68
17 70
17 71
17 74
17 76
17 77
17 78
17 79
17 80
17 83
17 86
17 87
17 89
17 93
17 95
17 97
17 98
18 20
18 22
18 27
18 28
18 29
18 30
18 32
18 33
18 34
18 35
18 38
18 46
18 48
18 50
18 52
18 53
18 54
18 55
18 56
18 62
18 64
18 68
18 75
18 76
18 77
18 78
18 82
18 83
18 86
18 87
18 88
18 90
18 94
18 95
18 96
18 97
18 99
19 20
19 25
19 27
19 30
19 33
19 34
19 35
19 36
19 37
19 38
19 44
19 46
19 48
19 54
19 56
19 57
19 59
19 60
19 61
19 62
19 64
19 65
19 66
19 68
19 70
19 74
