0 3
0 4
0 5
0 7
0 9
0 20
0 21
0 22
0 24
0 25
0 31
0 37
0 39
0 44
0 46
0 47
0 49
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 71
0 72
0 76
0 77
0 78
0 81
0 82
0 84
0 85
0 88
0 92
0 93
0 95
0 98
1 4
1 5
1 6
1 12
1 15
1 18
1 21
1 28
1 30
1 32
1 33
1 36
1 38
1 40
1 44
1 45
1 50
1 58
1 61
1 62
1 65
1 66
1 67
1 70
1 74
1 75
1 76
1 77
1 79
1 84
1 85
1 86
1 88
1 97
1 99
2 6
2 10
2 12
2 17
2 19
2 24
2 29
2 32
2 36
2 38
2 39
2 44
2 47
2 49
2 50
2 54
2 57
2 58
2 61
2 70
2 74
2 75
2 77
2 81
2 83
2 87
2 89
2 91
2 92
2 95
2 96
2 98
3 5
3 7
3 10
3 11
3 14
3 17
3 20
3 21
3 22
3 25
3 26
3 27
3 30
3 32
3 34
3 41
3 43
3 45
3 46
3 49
3 50
3 54
3 55
3 59
3 61
3 63
3 66
3 68
3 69
3 73
3 74
3 77
3 80
3 81
3 83
3 86
3 87
3 94
3 95
3 99
4 7
4 8
4 9
4 11
4 12
4 17
4 18
4 21
4 24
4 26
4 29
4 33
4 39
4 40
4 44
4 45
4 48
4 51
4 52
4 53
4 54
4 55
4 57
4 58
4 62
4 63
4 64
4 65
4 69
4 72
4 81
4 84
4 85
4 86
4 87
4 88
4 96
5 7
5 9
5 12
5 13
5 14
5 16
5 18
5 21
5 22
5 31
5 32
5 34
5 42
5 43
5 45
5 46
5 49
5 53
5 54
5 56
5 59
5 60
5 64
5 66
5 70
5 72
5 80
5 84
5 85
5 89
5 90
5 91
5 92
6 7
6 8
6 9
6 14
6 17
6 18
6 20
6 21
6 23
6 24
6 33
6 36
6 42
6 43
6 46
6 47
6 50
6 57
6 58
6 66
6 68
6 74
6 79
6 80
6 82
6 85
6 88
6 91
6 92
6 93
6 95
7 8
7 9
7 10
7 11
7 14
7 15
7 19
7 21
7 22
7 23
7 26
7 27
7 28
7 31
7 35
7 38
7 41
7 43
7 44
7 46
7 47
7 57
7 60
7 61
7 63
7 64
7 66
7 69
7 73
7 75
7 77
7 81
7 82
7 88
7 90
7 95
7 97
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 20
8 22
8 24
8 28
8 29
8 36
8 41
8 43
8 46
8 48
8 49
8 54
8 55
8 56
8 57
8 58
8 60
8 61
8 62
8 66
8 74
8 77
8 78
8 79
8 80
8 81
8 82
8 83
8 84
8 85
8 88
8 90
8 91
8 92
9 10
9 11
9 12
9 13
9 14
9 17
9 20
9 23
9 29
9 32
9 33
9 38
9 46
9 48
9 52
9 53
9 55
9 58
9 60
9 64
9 65
9 67
9 70
9 73
9 74
9 75
9 77
9 78
9 81
