0 1
0 7
0 9
0 10
0 20
0 27
0 29
0 32
0 35
0 36
0 40
0 42
0 43
0 45
0 46
0 47
0 52
0 54
0 58
0 63
0 65
0 67
0 72
0 84
0 85
0 86
0 87
0 88
0 89
0 93
0 96
0 97
1 5
1 7
1 8
1 12
1 18
1 27
1 28
1 34
1 36
1 39
1 42
1 43
1 54
1 58
1 59
1 65
1 71
1 77
1 79
1 82
1 85
1 96
1 97
2 3
2 7
2 9
2 11
2 13
2 15
2 16
2 19
2 20
2 22
2 26
2 27
2 33
2 35
2 38
2 41
2 45
2 48
2 55
2 56
2 57
2 59
2 60
2 61
2 63
2 68
2 73
2 75
2 76
2 78
2 82
2 84
2 85
2 89
2 96
2 98
3 7
3 10
3 14
3 22
3 25
3 27
3 40
3 43
3 46
3 48
3 50
3 55
3 57
3 58
3 62
3 64
3 70
3 73
3 74
3 75
3 79
3 82
3 84
3 85
3 88
3 89
3 91
3 92
3 93
3 94
3 96
4 5
4 6
4 8
4 11
4 14
4 15
4 17
4 21
4 26
4 29
4 30
4 40
4 42
4 44
4 45
4 47
4 49
4 62
4 65
4 69
4 73
4 76
4 85
4 86
4 91
4 94
5 6
5 7
5 8
5 10
5 11
5 14
5 16
5 18
5 23
5 26
5 28
5 29
5 30
5 37
5 42
5 46
5 47
5 51
5 54
5 56
5 58
5 60
5 63
5 66
5 71
5 75
5 78
5 81
5 83
5 84
5 88
5 91
5 97
5 99
6 9
6 14
6 16
6 20
6 21
6 28
6 29
6 30
6 31
6 35
6 41
6 43
6 47
6 49
6 52
6 53
6 63
6 71
6 78
6 80
6 82
6 87
6 89
6 95
6 97
7 12
7 16
7 19
7 23
7 27
7 32
7 33
7 36
7 39
7 40
7 42
7 44
7 45
7 46
7 47
7 49
7 50
7 53
7 56
7 61
7 66
7 67
7 69
7 72
7 74
7 75
7 76
7 81
7 82
7 85
7 86
7 93
7 95
7 97
8 9
8 13
8 16
8 19
8 27
8 28
8 29
8 39
8 41
8 42
8 46
8 48
8 51
8 58
8 61
8 62
8 64
8 67
8 69
8 80
8 82
8 83
8 84
8 85
8 88
8 93
8 98
8 99
9 11
9 13
9 14
9 17
9 25
9 27
9 29
9 42
9 44
9 50
9 51
9 54
9 55
9 57
9 63
9 65
9 67
9 71
9 72
9 73
9 76
9 77
9 78
9 80
9 82
9 87
9 89
9 92
9 96
9 99
10 15
10 16
10 19
10 36
10 37
10 38
10 39
10 45
10 46
10 52
10 56
10 60
10 64
10 65
10 68
10 72
10 74
10 76
10 84
10 89
10 91
10 94
10 96
10 97
11 12
11 19
11 24
11 25
11 29
11 36
11 39
11 42
11 43
11 46
11 49
11 52
11 59
11 60
11 61
11 66
11 67
11 72
11 74
11 78
11 80
11 84
11 85
11 88
11 91
11 92
11 93
11 94
11 96
11 99
12 14
12 17
12 21
12 26
12 35
12 37
12 41
12 42
12 43
12 54
12 55
12 59
12 62
12 65
12 68
12 69
12 70
12 71
12 75
12 85
12 86
12 87
12 88
12 95
12 98
12 99
13 18
13 19
13 23
13 24
13 25
13 32
13 36
13 37
13 38
13 51
13 52
13 56
13 61
13 62
13 65
13 66
13 68
13 72
13 76
13 77
13 85
13 86
13 87
13 88
13 90
13 91
13 94
13 95
13 99
14 18
14 19
14 27
14 30
14 33
14 34
14 36
14 40
14 41
14 42
14 43
14 45
14 48
14 54
14 56
14 57
14 59
14 67
14 75
14 79
14 82
14 90
14 91
14 94
14 95
14 99
15 19
15 20
15 24
15 34
15 35
15 36
15 42
15 46
15 49
15 50
15 52
15 57
15 63
15 65
15 67
15 71
15 72
15 75
15 82
15 84
15 87
15 88
15 90
15 95
15 96
15 97
15 98
16 18
16 37
16 38
16 39
16 43
16 45
16 49
16 53
16 56
16 57
16 58
16 60
16 66
16 67
16 70
16 75
16 76
16 79
16 81
16 87
16 90
16 93
16 98
17 25
17 27
17 31
17 32
17 34
17 45
17 50
17 53
17 56
17 57
17 58
17 61
17 62
17 68
17 69
17 72
17 73
17 75
17 77
17 81
17 85
17 90
17 91
17 92
17 93
17 95
17 96
17 99
18 21
18 26
18 30
18 33
18 35
18 39
18 42
18 43
18 49
18 53
18 54
18 56
18 57
18 58
18 59
18 60
18 61
18 62
18 74
18 79
18 83
18 86
18 89
18 96
18 97
19 20
19 23
19 26
19 27
19 31
19 32
19 34
19 36
19 39
19 45
19 46
19 50
19 55
19 57
19 58
19 61
19 62
19 63
19 64
19 67
19 68
19 71
19 73
19 75
19 78
19 79
19 80
19 81
19 88
19 92
19 93
19 94
19 96
19 99
20 23
20 32
20 33
20 34
20 40
20 43
20 46
20 47
20 51
20 54
20 55
20 60
20 62
20 64
20 65
20 69
20 70
20 74
20 79
20 81
20 82
20 88
20 96
20 98
20 99
21 22
21 23
21 26
21 28
21 29
21 30
21 34
21 45
21 50
21 57
21 59
21 63
21 71
21 72
21 74
21 81
21 87
21 88
21 89
21 92
21 95
21 96
22 23
22 26
22 32
22 34
22 35
22 37
