0 1
0 2
0 10
0 12
0 13
0 17
0 20
0 21
0 25
0 27
0 30
0 34
0 35
0 36
0 39
0 42
0 45
0 47
0 48
0 49
0 52
0 53
0 55
0 56
0 57
0 59
0 60
0 63
0 64
0 67
0 70
0 72
0 74
0 75
0 77
0 79
0 80
0 82
0 83
0 88
0 95
0 98
0 99
1 6
1 9
1 11
1 12
1 13
1 15
1 16
1 18
1 20
1 23
1 26
1 27
1 28
1 29
1 30
1 32
1 36
1 43
1 47
1 48
1 50
1 52
1 53
1 54
1 55
1 56
1 57
1 59
1 61
1 66
1 69
1 71
1 75
1 77
1 78
1 79
1 80
1 82
1 83
1 84
1 85
1 89
1 93
1 95
1 97
1 98
1 99
2 3
2 5
2 7
2 8
2 13
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 28
2 29
2 30
2 32
2 33
2 34
2 36
2 37
2 38
2 40
2 41
2 42
2 45
2 47
2 48
2 49
2 50
2 51
2 55
2 56
2 57
2 61
2 62
2 66
2 67
2 68
2 69
2 71
2 72
2 73
2 74
2 76
2 78
2 79
2 84
2 85
2 86
2 90
2 92
2 93
2 97
3 4
3 5
3 9
3 10
3 12
3 17
3 19
3 20
3 22
3 24
3 25
3 26
3 28
3 30
3 31
3 33
3 34
3 35
3 36
3 39
3 40
3 42
3 44
3 45
3 47
3 49
3 52
3 56
3 58
3 59
3 63
3 64
3 69
3 70
3 74
3 78
3 79
3 81
3 83
3 84
3 85
3 86
3 89
3 92
3 95
3 99
4 6
4 7
4 8
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 21
4 24
4 26
4 27
4 30
4 33
4 35
4 36
4 37
4 39
4 41
4 42
4 43
4 44
4 45
4 46
4 50
4 51
4 52
4 58
4 60
4 65
4 66
4 68
4 69
4 74
4 75
4 76
4 77
4 79
4 80
4 82
4 83
4 86
4 87
4 91
4 92
4 94
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 10
5 11
5 13
5 15
5 17
5 18
5 22
5 23
5 24
5 27
5 32
5 34
5 35
5 36
5 37
5 38
5 42
5 43
5 45
5 50
5 52
5 53
5 57
5 60
5 70
5 71
5 74
5 75
5 77
5 79
5 81
5 82
5 83
5 84
5 86
5 87
5 88
5 89
5 90
5 94
5 95
5 96
5 98
5 99
6 7
6 9
6 10
6 12
6 14
6 16
6 18
6 19
6 20
6 21
6 22
6 25
6 26
6 27
6 28
6 30
6 31
6 33
6 34
6 36
6 37
6 41
6 42
6 45
6 46
6 47
6 49
6 50
6 51
6 53
6 55
6 59
6 64
6 66
6 69
6 71
6 72
6 75
6 79
6 80
6 81
6 85
6 86
6 89
6 92
6 93
6 95
6 98
6 99
7 8
7 11
7 16
7 18
7 19
7 20
7 23
7 25
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 38
7 39
7 41
7 43
7 46
7 49
7 50
7 51
7 54
7 57
7 58
7 60
7 62
7 63
7 65
7 66
7 67
7 68
7 71
7 74
7 79
7 82
7 83
7 84
7 85
7 88
7 90
7 91
7 95
7 96
7 98
7 99
8 9
8 10
8 11
8 14
8 16
8 18
8 28
8 32
8 33
8 38
8 41
8 42
8 45
8 46
8 48
8 52
8 53
8 54
8 55
8 56
8 59
8 62
8 63
8 64
8 65
8 67
8 68
8 70
8 74
8 75
8 78
8 79
8 80
8 84
8 85
8 86
8 87
8 90
8 92
8 97
8 99
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 25
9 26
9 27
9 30
9 32
9 33
9 35
9 38
9 39
9 40
9 43
9 44
9 47
9 48
9 50
9 56
9 57
9 59
9 60
9 68
9 72
9 73
9 74
9 77
9 81
9 82
9 84
9 85
9 86
9 88
9 91
9 94
9 95
9 98
10 12
10 13
10 15
10 17
10 18
10 22
10 24
10 27
10 28
10 29
10 33
10 36
10 37
10 38
10 39
10 41
10 42
10 44
10 46
10 47
10 48
10 50
10 53
10 55
10 57
10 58
10 60
10 61
10 62
10 64
10 66
10 69
10 70
10 71
10 72
10 75
10 76
10 77
10 87
10 89
10 92
10 93
10 94
10 95
10 98
10 99
11 13
11 18
11 20
11 23
11 24
11 27
11 28
11 30
11 36
11 39
11 41
11 43
11 44
11 45
11 48
11 49
11 50
11 51
11 54
11 55
11 56
11 59
11 61
11 62
11 63
11 65
11 67
11 73
11 75
11 76
11 78
11 81
11 84
11 87
11 89
11 90
11 92
11 97
11 98
11 99
12 13
12 15
12 17
12 19
12 21
12 26
12 27
12 28
12 29
12 32
12 37
12 39
12 41
12 42
12 44
12 48
12 49
12 51
12 52
12 53
12 55
12 56
12 57
12 58
12 60
12 62
12 63
12 64
12 66
12 67
12 69
12 70
12 71
12 72
12 74
12 76
12 77
12 80
12 84
12 87
12 88
12 92
12 93
12 94
12 95
12 96
12 98
12 99
13 14
13 16
13 17
13 22
13 23
13 24
13 27
13 28
13 30
13 32
13 33
13 37
13 38
13 42
13 44
13 51
13 52
13 56
13 57
13 58
13 60
13 61
13 62
13 65
13 66
13 70
13 71
13 74
13 78
13 81
13 82
13 84
13 85
13 86
13 88
13 89
13 92
13 93
13 94
13 98
14 15
14 17
14 18
14 19
14 20
14 22
14 23
14 25
14 30
14 31
14 32
14 34
14 35
14 41
14 42
14 43
14 46
14 49
14 51
14 52
14 56
14 57
14 59
14 60
14 61
14 64
14 66
14 69
14 73
14 76
14 77
14 78
14 81
14 82
14 87
14 90
14 91
14 97
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 26
15 28
15 32
15 34
15 35
15 36
15 39
15 41
15 43
15 44
15 46
15 47
15 49
15 50
15 51
15 52
15 53
15 54
15 57
15 60
15 61
15 65
15 68
15 69
15 70
15 71
15 73
15 75
15 86
15 87
15 88
15 90
15 94
15 95
15 96
15 99
16 18
16 20
16 21
16 22
16 23
16 26
16 27
16 28
16 31
16 34
16 36
16 40
16 41
16 43
16 44
16 47
16 48
16 51
16 52
16 54
16 56
16 61
16 63
16 64
16 67
16 68
16 69
16 73
16 74
16 75
16 76
16 80
16 81
16 83
16 86
16 87
16 89
16 91
16 92
16 93
16 95
16 96
16 97
16 98
16 99
17 21
17 22
17 27
17 28
17 30
17 32
17 34
17 35
17 37
17 39
17 40
17 41
17 42
17 45
17 47
17 49
17 51
17 52
17 53
17 54
17 57
17 58
17 59
17 62
17 69
17 70
17 71
17 73
17 75
17 76
17 77
17 78
17 81
17 82
17 83
17 84
17 85
17 88
17 89
17 90
17 92
17 97
17 98
18 19
18 23
18 29
18 30
18 33
18 35
18 36
18 38
18 39
18 40
18 41
18 44
18 47
18 49
18 52
18 55
18 56
18 59
18 61
18 62
18 64
18 65
18 66
18 67
18 69
18 71
18 72
18 75
18 76
18 77
18 78
18 79
18 85
18 88
18 90
18 91
18 92
18 96
18 97
19 20
19 22
19 29
19 33
19 34
19 35
19 36
19 38
19 39
19 41
19 43
19 44
19 45
19 46
19 47
19 49
19 53
19 55
19 57
19 60
