0 1
0 3
0 8
0 10
0 11
0 13
0 14
0 16
0 18
0 19
0 20
0 21
0 23
0 25
0 26
0 28
0 29
0 30
0 33
0 34
0 35
0 39
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 49
0 50
0 52
0 54
0 55
0 56
0 58
0 59
0 60
0 61
0 62
0 65
0 68
0 69
0 72
0 73
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 83
0 86
0 87
0 89
0 90
0 91
0 94
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 13
1 15
1 17
1 18
1 20
1 22
1 25
1 27
1 28
1 33
1 35
1 36
1 37
1 38
1 41
1 45
1 46
1 47
1 48
1 50
1 51
1 53
1 56
1 57
1 58
1 59
1 61
1 64
1 66
1 67
1 68
1 69
1 71
1 73
1 75
1 76
1 77
1 78
1 79
1 83
1 84
1 86
1 89
1 91
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 6
2 8
2 9
2 11
2 13
2 15
2 16
2 17
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 31
2 36
2 38
2 41
2 43
2 46
2 48
2 51
2 53
2 55
2 56
2 57
2 59
2 60
2 61
2 63
2 64
2 67
2 69
2 70
2 74
2 76
2 77
2 79
2 80
2 82
2 83
2 85
2 89
2 90
2 92
2 95
3 4
3 7
3 9
3 10
3 13
3 17
3 18
3 19
3 20
3 21
3 22
3 27
3 29
3 30
3 31
3 32
3 33
3 34
3 36
3 37
3 39
3 41
3 42
3 45
3 46
3 47
3 48
3 49
3 51
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 61
3 62
3 63
3 64
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 77
3 79
3 80
3 81
3 83
3 86
3 88
3 89
3 90
3 92
3 93
3 95
3 96
4 5
4 6
4 8
4 9
4 14
4 15
4 16
4 17
4 18
4 20
4 23
4 24
4 26
4 27
4 34
4 35
4 36
4 38
4 39
4 41
4 42
4 43
4 45
4 46
4 47
4 49
4 50
4 51
4 52
4 53
4 54
4 56
4 57
4 59
4 60
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 82
4 83
4 84
4 89
4 92
4 94
4 95
4 99
5 7
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 23
5 24
5 27
5 28
5 29
5 30
5 31
5 34
5 35
5 37
5 38
5 39
5 40
5 44
5 45
5 46
5 47
5 48
5 50
5 51
5 55
5 56
5 57
5 58
5 63
5 64
5 65
5 67
5 68
5 69
5 72
5 74
5 75
5 80
5 81
5 82
5 83
5 85
5 88
5 89
5 91
5 92
5 94
5 95
5 96
5 98
5 99
6 7
6 8
6 9
6 13
6 14
6 15
6 16
6 17
6 19
6 21
6 22
6 23
6 25
6 27
6 28
6 30
6 33
6 36
6 37
6 38
6 40
6 41
6 47
6 49
6 52
6 54
6 57
6 58
6 62
6 67
6 69
6 70
6 72
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 86
6 88
6 89
6 93
6 95
6 96
6 99
7 9
7 11
7 12
7 13
7 14
7 15
7 18
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 37
7 39
7 40
7 42
7 43
7 46
7 47
7 48
7 50
7 52
7 55
7 57
7 59
7 60
7 61
7 62
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 78
7 80
7 81
7 82
7 83
7 85
7 86
7 89
8 9
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 34
8 35
8 37
8 38
8 39
8 40
8 41
8 44
8 46
8 47
8 50
8 54
8 55
8 56
8 58
8 62
8 63
8 65
8 69
8 70
8 71
8 72
8 73
8 74
8 76
8 77
8 78
8 86
8 87
8 88
8 89
8 90
8 91
8 93
8 95
8 98
8 99
9 11
9 13
9 14
9 15
9 18
9 19
9 20
9 21
9 23
9 26
9 27
9 28
9 29
9 32
9 35
9 36
9 37
9 38
9 40
9 41
9 42
9 43
9 46
9 49
9 50
9 51
9 52
9 53
9 54
9 56
9 57
9 61
9 63
9 64
9 65
9 67
9 68
9 70
9 71
9 72
9 73
9 78
9 79
9 80
9 81
9 83
9 86
9 88
9 90
9 91
9 93
9 96
10 12
10 13
10 14
10 15
10 16
10 17
10 21
10 23
10 24
10 25
10 26
10 28
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 41
10 42
10 43
10 44
10 46
10 49
10 52
10 54
10 55
10 56
10 57
10 58
10 59
10 60
10 61
10 62
10 65
10 68
10 69
10 71
10 73
10 74
10 75
10 80
10 81
10 82
10 83
10 84
10 87
10 88
10 89
10 90
10 91
10 94
10 97
10 98
11 13
11 14
11 15
11 17
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 31
11 32
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 43
11 44
11 47
11 49
11 50
11 51
11 54
11 56
11 59
11 60
11 65
11 67
11 69
11 70
11 72
11 73
11 74
11 75
11 77
11 79
11 84
11 86
11 88
11 90
11 91
11 92
11 93
11 94
11 95
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 32
12 33
12 34
12 36
