0 1
0 2
0 4
0 6
0 7
0 12
0 13
0 17
0 20
0 21
0 22
0 27
0 30
0 32
0 33
0 35
0 37
0 38
0 40
0 42
0 44
0 50
0 52
0 58
0 59
0 60
0 61
0 64
0 65
0 66
0 67
0 68
0 75
0 76
0 79
0 80
0 81
0 83
0 85
0 86
0 89
0 90
0 93
0 95
0 96
0 99
1 2
1 3
1 4
1 5
1 6
1 8
1 10
1 11
1 13
1 14
1 21
1 25
1 28
1 34
1 36
1 37
1 38
1 40
1 42
1 44
1 45
1 48
1 51
1 54
1 56
1 58
1 59
1 60
1 63
1 66
1 67
1 69
1 72
1 73
1 75
1 76
1 77
1 79
1 85
1 86
1 88
1 89
1 91
1 94
1 96
1 98
1 99
2 3
2 4
2 5
2 8
2 9
2 11
2 13
2 14
2 15
2 18
2 19
2 23
2 24
2 26
2 27
2 29
2 34
2 35
2 36
2 37
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 49
2 50
2 51
2 54
2 55
2 56
2 57
2 58
2 59
2 61
2 67
2 69
2 72
2 73
2 74
2 75
2 76
2 77
2 78
2 80
2 81
2 82
2 83
2 84
2 85
2 88
2 91
2 97
2 98
3 4
3 10
3 13
3 15
3 16
3 27
3 28
3 30
3 35
3 36
3 38
3 39
3 41
3 43
3 45
3 46
3 49
3 50
3 52
3 53
3 54
3 56
3 61
3 63
3 73
3 75
3 76
3 78
3 80
3 82
3 84
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 98
4 8
4 9
4 11
4 12
4 17
4 18
4 19
4 24
4 27
4 28
4 29
4 30
4 34
4 36
4 38
4 39
4 40
4 44
4 46
4 48
4 49
4 50
4 54
4 57
4 58
4 63
4 65
4 66
4 67
4 68
4 69
4 70
4 72
4 74
4 76
4 77
4 78
4 80
4 81
4 84
4 86
4 87
4 89
4 91
4 92
4 95
4 97
4 99
5 6
5 9
5 10
5 11
5 15
5 16
5 18
5 19
5 20
5 22
5 25
5 26
5 31
5 34
5 37
5 39
5 42
5 43
5 45
5 48
5 50
5 51
5 53
5 57
5 60
5 62
5 64
5 66
5 67
5 68
5 70
5 71
5 72
5 73
5 78
5 80
5 82
5 83
5 87
5 88
5 90
5 91
5 92
5 97
5 98
6 9
6 10
6 11
6 14
6 15
6 17
6 18
6 21
6 23
6 24
6 28
6 30
6 34
6 35
6 36
6 39
6 40
6 41
6 45
6 47
6 52
6 53
6 54
6 55
6 56
6 57
6 60
6 62
6 64
6 65
6 68
6 69
6 72
6 73
6 78
6 82
6 86
6 87
6 88
6 91
6 94
6 96
6 97
6 99
7 8
7 9
7 10
7 11
7 14
7 16
7 17
7 18
7 19
7 21
7 22
7 26
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 37
7 38
7 39
7 46
7 48
7 49
7 53
7 54
7 55
7 57
7 58
7 60
7 61
7 63
7 64
7 66
7 68
7 69
7 71
7 75
7 76
7 77
7 79
7 81
7 85
7 88
7 90
7 91
7 93
7 94
7 96
7 98
8 9
8 10
8 11
8 12
8 13
8 16
8 19
8 21
8 22
8 23
8 27
8 28
8 29
8 31
8 32
8 33
8 35
8 39
8 40
8 47
8 49
8 54
8 56
8 57
8 58
8 61
8 64
8 65
8 68
8 71
8 72
8 73
8 78
8 79
8 81
8 83
8 84
8 86
8 88
8 89
8 90
8 93
8 95
8 98
9 11
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 23
9 25
9 28
9 29
9 30
9 31
9 32
9 34
9 37
9 38
9 41
9 42
9 44
9 45
9 46
9 47
9 52
9 53
9 54
9 55
9 57
9 59
9 60
9 62
9 64
9 68
9 70
9 73
9 75
9 77
9 78
9 79
9 80
9 82
9 85
9 89
9 90
9 91
9 92
9 94
9 98
10 11
10 19
10 22
10 27
10 28
10 29
10 30
10 31
10 32
10 35
10 36
10 39
10 40
10 44
10 47
10 48
10 52
10 54
10 55
10 56
10 57
10 58
10 60
10 61
10 62
10 63
10 64
10 67
10 68
10 69
10 73
10 77
10 78
10 79
10 80
10 82
10 86
10 87
10 89
10 90
10 93
10 94
10 95
10 96
10 98
10 99
11 13
11 14
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 28
11 30
11 34
11 36
11 38
11 39
11 40
11 41
11 44
11 45
11 47
11 48
11 50
11 53
11 54
11 57
11 58
11 62
11 64
11 67
11 72
11 73
11 80
11 84
11 87
11 88
11 90
11 93
11 94
11 96
11 97
11 99
12 13
12 15
12 17
12 23
12 24
12 27
12 28
12 29
12 30
12 34
12 38
12 39
12 41
12 42
12 43
12 50
12 52
12 54
12 55
12 56
12 57
12 58
12 60
12 61
12 62
12 63
12 65
12 66
12 67
12 68
12 69
12 70
12 71
12 75
12 76
12 77
12 78
12 79
12 81
12 83
12 84
12 86
12 87
12 88
12 89
12 90
12 91
12 95
12 96
12 97
13 14
13 16
13 17
13 18
13 19
13 21
13 25
13 26
13 28
13 33
13 34
13 36
13 37
13 38
13 39
13 42
13 47
13 50
13 51
13 52
13 54
13 55
13 57
13 58
13 59
13 63
13 65
13 66
13 68
13 71
13 72
13 73
13 74
13 79
13 81
13 83
13 84
13 85
13 86
13 87
13 89
13 90
13 91
13 92
13 94
13 95
13 99
14 16
14 23
14 24
14 26
14 28
14 29
14 31
14 34
14 35
14 36
14 40
14 41
14 45
14 47
14 49
14 50
14 52
14 54
14 57
14 58
14 60
14 62
14 65
14 66
14 67
14 71
14 73
14 74
14 79
14 80
14 81
14 84
14 85
14 86
14 87
14 89
14 90
14 93
14 95
15 22
15 23
15 24
15 25
15 29
15 30
15 31
15 33
15 35
15 36
15 41
15 42
15 44
15 47
15 48
15 49
15 50
15 52
15 53
15 55
15 56
15 57
15 58
15 61
15 62
15 64
15 66
15 69
15 70
15 74
15 75
15 76
15 80
15 82
15 83
15 85
15 89
15 93
15 94
15 95
15 96
15 97
15 98
16 17
16 19
16 20
16 21
16 22
16 23
16 25
16 27
16 29
16 33
16 38
16 39
16 41
16 45
16 47
16 49
16 50
16 51
16 52
16 54
16 55
16 58
16 62
16 63
16 66
16 70
16 73
16 75
16 77
16 81
16 82
16 83
16 86
16 91
16 93
16 98
17 19
17 20
17 23
17 25
17 28
17 30
17 33
17 34
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 49
17 53
17 56
17 58
17 59
17 60
17 61
17 62
17 63
17 64
17 66
17 67
17 73
17 74
17 81
17 84
17 85
17 86
17 87
17 88
17 90
17 91
17 92
17 98
17 99
18 20
18 21
18 22
18 23
18 26
18 27
18 29
18 30
18 34
18 35
18 38
18 41
18 42
18 43
18 44
18 50
18 51
18 52
18 56
18 58
18 59
18 62
18 63
18 64
18 65
18 68
18 70
18 71
18 74
18 75
18 76
18 78
18 82
18 83
18 84
18 90
18 94
19 20
19 21
19 22
19 24
19 28
19 31
19 34
19 36
19 39
19 41
19 42
19 43
19 44
19 45
19 48
19 50
19 52
19 54
19 59
