0 4
0 15
0 23
0 24
0 27
0 30
0 37
0 38
0 40
0 45
0 46
0 47
0 48
0 49
0 52
0 53
0 56
0 58
0 59
0 62
0 64
0 69
0 78
0 89
0 98
1 2
1 4
1 7
1 10
1 12
1 19
1 22
1 25
1 28
1 31
1 32
1 33
1 35
1 39
1 43
1 44
1 52
1 53
1 56
1 63
1 67
1 70
1 71
1 77
1 88
1 92
1 99
2 3
2 9
2 10
2 11
2 14
2 21
2 31
2 32
2 33
2 46
2 49
2 51
2 54
2 58
2 60
2 62
2 66
2 67
2 69
2 79
2 80
2 81
2 84
2 85
2 88
2 90
2 91
2 92
3 4
3 5
3 10
3 21
3 23
3 24
3 40
3 52
3 53
3 54
3 55
3 62
3 64
3 71
3 74
3 78
3 84
3 88
3 90
4 5
4 6
4 18
4 19
4 23
4 25
4 26
4 29
4 35
4 37
4 40
4 43
4 48
4 52
4 54
4 55
4 56
4 67
4 69
4 76
4 77
4 79
4 81
4 84
4 89
4 91
4 93
4 95
4 98
5 6
5 7
5 8
5 10
5 11
5 16
5 17
5 19
5 20
5 22
5 26
5 27
5 30
5 36
5 37
5 40
5 42
5 43
5 44
5 46
5 50
5 52
5 55
5 57
5 58
5 60
5 61
5 63
5 66
5 69
5 71
5 75
5 76
5 77
5 78
5 79
5 83
5 84
5 85
5 87
5 89
5 90
5 93
5 97
6 8
6 19
6 25
6 32
6 33
6 34
6 44
6 45
6 46
6 49
6 52
6 55
6 57
6 58
6 61
6 67
6 68
6 70
6 76
6 83
6 84
6 94
6 99
7 10
7 17
7 21
7 26
7 30
7 35
7 40
7 49
7 51
7 54
7 59
7 64
7 66
7 71
7 72
7 76
7 77
7 83
7 86
7 87
7 88
7 94
8 17
8 19
8 25
8 28
8 29
8 32
8 48
8 50
8 52
8 53
8 59
8 60
8 61
8 63
8 64
8 66
8 68
8 72
8 73
8 77
8 79
8 82
8 84
8 88
8 89
8 90
8 91
8 94
8 95
8 98
9 11
9 14
9 20
9 22
9 23
9 25
9 29
9 32
9 34
9 35
9 45
9 51
9 53
9 56
9 57
9 58
9 68
9 71
9 82
9 92
9 94
9 95
9 99
10 12
10 13
10 18
10 19
10 20
10 24
10 26
10 34
10 36
10 37
10 40
10 45
10 47
10 49
10 51
10 55
10 57
10 62
10 66
10 71
10 79
10 83
10 87
10 88
10 89
10 90
10 95
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 24
11 28
11 31
11 37
11 38
11 40
11 42
11 43
11 44
11 46
11 48
11 56
11 58
11 80
11 83
11 84
11 85
11 87
11 98
12 13
12 16
12 21
12 24
12 29
12 32
12 38
12 42
12 53
12 56
12 61
12 63
12 69
12 70
12 80
12 83
12 87
12 88
12 91
12 97
12 99
13 14
13 16
13 19
13 24
13 31
13 37
13 44
13 48
13 56
13 61
13 67
13 69
13 73
13 78
13 79
13 81
13 85
13 89
13 95
13 96
13 98
