0 2
0 8
0 9
0 25
0 32
0 34
0 64
1 2
1 19
1 20
1 29
1 52
1 56
1 63
1 80
2 6
2 12
2 13
2 22
2 25
2 40
2 46
2 51
2 62
2 67
2 71
2 92
3 24
3 30
3 37
3 38
3 49
3 60
3 67
3 72
3 73
3 88
4 15
4 16
4 18
4 28
4 34
4 54
4 80
4 81
5 16
5 25
5 39
5 42
5 50
5 69
5 72
5 78
6 73
6 76
6 83
6 89
6 94
7 8
7 19
7 38
7 40
7 43
7 48
7 50
7 52
7 56
7 69
7 81
7 90
8 18
8 33
8 34
8 59
8 91
8 95
8 97
9 14
9 15
9 22
9 46
9 60
9 65
9 69
9 87
9 88
9 94
9 96
10 16
10 30
10 31
10 36
10 44
10 76
10 83
10 95
11 19
11 24
11 34
11 53
11 60
11 64
11 65
11 66
11 71
11 77
11 94
12 17
12 20
12 23
12 42
12 54
12 62
12 66
12 68
12 71
12 77
12 88
12 89
12 98
13 35
13 41
13 42
13 47
13 57
13 58
13 63
13 67
13 85
13 91
13 96
14 17
14 26
14 50
14 61
14 74
14 78
14 84
15 16
15 17
15 33
15 49
15 77
15 81
15 83
15 89
15 91
15 92
16 58
16 79
16 80
16 83
16 84
16 97
16 99
17 30
17 34
17 36
17 49
17 83
17 96
18 46
18 53
18 72
18 92
18 98
19 24
19 44
19 50
19 59
19 94
20 31
20 67
20 70
20 71
20 91
20 93
21 42
21 44
21 73
21 78
21 81
21 83
22 30
22 35
22 36
22 42
22 56
22 57
22 62
23 24
23 40
23 55
23 58
23 66
23 69
23 77
23 87
23 89
23 96
24 32
24 47
24 59
24 72
24 77
24 83
25 41
25 44
25 67
25 73
25 76
25 81
25 83
26 68
26 70
26 77
26 80
27 30
27 59
27 73
27 83
27 85
27 93
27 94
27 96
27 97
27 98
28 42
28 57
28 64
28 84
28 89
28 91
28 94
29 32
29 36
29 44
29 57
29 75
29 77
29 89
29 92
29 97
30 60
30 67
30 72
30 81
30 83
31 36
31 42
31 49
31 77
31 88
31 97
32 56
32 60
32 68
32 73
32 78
32 84
33 37
33 42
33 43
33 54
33 58
33 65
33 68
33 69
33 80
33 85
34 39
34 64
34 71
34 79
34 86
34 88
34 94
34 97
35 43
35 52
35 68
35 70
35 73
35 74
35 93
35 96
35 98
36 37
36 43
36 45
36 52
36 54
36 55
36 77
36 83
36 99
37 40
37 54
37 58
37 62
37 64
37 71
37 97
38 47
38 64
38 81
38 86
38 87
38 93
38 99
39 42
39 64
39 70
39 90
39 98
40 54
40 59
40 61
40 62
40 64
40 71
40 78
40 81
40 89
40 93
41 61
41 71
41 77
41 83
41 91
42 47
42 48
42 53
42 63
42 65
42 66
42 77
42 80
42 84
43 53
43 64
43 77
43 82
43 98
43 99
44 46
44 57
44 59
44 69
45 58
45 67
46 51
46 53
46 55
46 62
46 87
46 88
46 91
46 98
47 52
47 56
47 59
47 75
47 83
48 55
48 69
48 77
48 80
48 86
48 87
49 51
49 52
49 58
49 62
49 66
49 69
49 84
49 87
50 53
50 62
50 69
50 75
50 78
50 84
50 91
51 61
51 64
51 69
51 73
51 78
51 97
52 70
52 72
52 83
52 86
52 87
52 88
53 57
53 73
53 88
53 91
53 95
54 55
54 62
54 67
54 86
54 92
54 98
55 60
56 93
56 98
56 99
57 88
58 71
58 73
58 75
58 85
58 90
58 95
58 97
59 60
59 63
59 64
59 75
59 84
59 96
60 94
61 68
61 80
61 93
61 94
62 75
62 80
62 87
62 88
62 96
62 98
63 64
63 67
63 75
63 77
63 85
63 94
64 84
65 77
66 68
66 80
66 84
66 92
66 96
67 74
67 81
67 82
67 90
67 96
68 74
68 86
68 88
68 92
68 94
69 80
69 87
69 88
70 71
72 87
73 77
73 80
73 87
73 89
74 82
75 78
75 99
76 85
76 91
76 96
76 97
77 88
77 89
77 90
77 91
77 95
78 85
78 98
79 91
80 83
80 87
81 89
81 92
81 99
82 98
83 85
83 92
84 98
85 93
85 95
86 89
87 90
87 98
89 95
90 95
91 92
91 97
96 97
