0 6
0 7
0 14
0 15
0 16
0 19
0 20
0 22
0 25
0 27
0 29
0 31
0 32
0 35
0 38
0 39
0 40
0 42
0 43
0 44
0 47
0 48
0 49
0 52
0 53
0 54
0 55
0 57
0 58
0 59
0 60
0 65
0 66
0 69
0 70
0 71
0 72
0 73
0 74
0 76
0 79
0 80
0 84
0 87
0 88
0 89
0 91
0 93
0 94
0 95
0 96
0 97
0 99
1 2
1 3
1 10
1 11
1 12
1 13
1 15
1 16
1 19
1 20
1 21
1 29
1 31
1 32
1 33
1 34
1 36
1 39
1 40
1 41
1 42
1 43
1 45
1 47
1 48
1 49
1 50
1 51
1 52
1 54
1 55
1 56
1 60
1 63
1 65
1 70
1 72
1 76
1 78
1 81
1 82
1 84
1 86
1 87
1 91
1 92
1 93
1 94
1 95
1 98
1 99
2 4
2 5
2 8
2 11
2 14
2 17
2 19
2 20
2 22
2 24
2 27
2 30
2 33
2 34
2 35
2 36
2 38
2 39
2 40
2 42
2 43
2 47
2 48
2 49
2 51
2 52
2 53
2 58
2 60
2 61
2 62
2 65
2 66
2 67
2 68
2 69
2 70
2 75
2 76
2 77
2 79
2 80
2 81
2 82
2 83
2 86
2 87
2 88
2 90
2 91
2 92
2 95
3 4
3 5
3 6
3 9
3 11
3 13
3 14
3 15
3 16
3 17
3 20
3 22
3 23
3 24
3 25
3 27
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 39
3 43
3 44
3 45
3 46
3 47
3 49
3 51
3 55
3 56
3 57
3 59
3 66
3 67
3 68
3 70
3 71
3 72
3 73
3 77
3 80
3 81
3 82
3 83
3 84
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 96
3 98
3 99
4 5
4 6
4 7
4 10
4 12
4 13
4 14
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 27
4 28
4 31
4 32
4 34
4 35
4 37
4 38
4 40
4 41
4 42
4 43
4 45
4 46
4 48
4 49
4 50
4 53
4 54
4 56
4 58
4 61
4 62
4 63
4 65
4 68
4 71
4 72
4 74
4 77
4 79
4 80
4 81
4 83
4 84
4 85
4 89
4 91
4 92
4 93
4 94
4 95
4 96
4 98
4 99
5 7
5 8
5 10
5 11
5 14
5 15
5 16
5 17
5 18
5 20
5 22
5 24
5 26
5 27
5 29
5 30
5 32
5 34
5 35
5 40
5 41
5 43
5 45
5 46
5 47
5 48
5 51
5 52
5 54
5 57
5 58
5 61
5 62
5 64
5 68
5 69
5 70
5 76
5 78
5 80
5 81
5 82
5 83
5 85
5 87
5 93
5 94
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 35
6 36
6 38
6 39
6 40
6 42
6 43
6 44
6 45
6 47
6 48
6 49
6 50
6 51
6 53
6 55
6 56
6 57
6 59
6 61
6 62
6 65
6 66
6 67
6 68
6 69
6 70
6 71
6 73
6 76
6 77
6 79
6 80
6 82
6 83
6 84
6 86
6 89
6 91
6 92
6 93
6 94
6 95
6 98
6 99
7 8
7 13
7 21
7 23
7 27
7 28
7 29
7 34
7 35
7 36
7 41
7 43
7 44
7 45
7 48
7 51
7 57
7 59
7 61
7 65
7 69
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 80
7 81
7 85
7 86
7 91
7 92
7 93
7 94
7 95
7 97
7 98
7 99
8 9
8 10
8 11
8 13
8 17
8 18
8 19
8 20
8 22
8 24
8 25
8 26
8 31
8 33
8 35
8 38
8 39
8 40
8 44
8 45
8 46
8 47
8 49
8 51
8 53
8 54
8 55
8 58
8 60
8 61
8 64
8 65
8 67
8 69
8 70
8 71
8 72
8 74
8 76
8 77
8 78
8 79
8 81
8 82
8 84
8 85
8 87
8 88
8 89
8 90
8 92
8 93
8 94
8 96
8 98
8 99
9 11
9 13
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 36
9 37
9 39
9 43
9 44
9 45
9 47
9 49
9 52
9 54
9 55
9 57
9 58
9 62
9 63
9 64
9 67
9 69
9 70
9 71
9 73
9 75
9 77
9 78
9 79
9 81
9 85
9 87
9 90
9 93
9 94
9 95
9 96
10 11
10 12
10 15
10 17
10 20
10 22
10 23
10 24
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 37
10 40
10 42
10 43
10 44
10 46
10 47
10 48
10 50
10 54
10 55
10 56
10 58
10 60
10 63
10 64
10 65
10 67
10 68
10 69
10 71
10 72
10 73
10 74
10 75
10 76
10 78
10 85
10 86
10 87
10 89
10 90
10 91
10 92
10 97
11 13
11 17
11 18
11 22
11 25
11 26
11 30
11 31
11 32
11 34
11 35
11 37
11 38
11 39
11 43
11 45
11 46
11 47
11 48
11 49
11 51
11 54
11 55
11 56
11 58
11 59
11 61
11 62
11 64
11 65
11 68
11 70
11 71
11 72
11 73
11 76
11 77
11 78
11 80
11 86
11 87
11 88
11 89
11 93
11 96
11 99
12 14
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 27
12 30
12 31
12 34
12 37
12 38
12 41
12 43
12 44
12 48
12 50
12 51
12 52
12 53
12 54
12 58
12 63
12 64
12 67
12 69
12 71
12 72
12 73
12 74
12 75
12 77
12 78
12 81
12 82
12 84
12 85
12 86
12 87
12 89
12 91
12 92
12 93
12 94
12 95
12 97
13 16
13 17
13 18
13 20
13 22
13 23
13 24
13 26
13 28
13 30
13 33
13 34
13 35
13 41
13 42
13 43
13 46
13 47
13 48
13 49
13 50
13 51
13 54
13 55
13 56
13 59
13 60
13 62
13 64
13 65
13 66
13 68
13 69
13 71
13 72
13 73
13 74
13 77
13 79
13 81
13 83
13 84
13 85
13 86
13 87
13 89
13 90
13 93
13 94
13 96
13 98
14 18
14 19
14 21
14 22
14 25
14 26
14 28
14 30
14 31
14 35
14 36
14 38
14 40
14 45
14 46
14 47
14 48
14 51
14 52
14 56
14 57
14 59
14 60
14 61
14 63
14 64
14 67
14 68
14 69
14 70
14 71
14 72
14 74
14 76
14 77
14 78
14 79
14 86
14 87
14 88
14 89
14 90
14 91
14 93
14 94
14 95
14 96
14 97
15 16
15 17
15 20
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 34
15 35
15 38
15 39
15 40
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 52
15 53
15 54
15 56
15 57
15 58
15 59
15 60
15 61
15 62
15 63
15 64
15 65
15 66
15 67
15 68
15 70
15 71
15 72
15 74
15 75
15 76
15 77
15 78
15 79
15 82
15 84
15 86
15 88
15 89
15 90
15 94
15 95
15 98
16 17
16 19
16 20
16 22
16 25
16 26
16 29
16 35
16 36
16 38
16 39
16 41
16 44
16 47
16 48
16 51
16 53
16 56
16 57
16 59
16 62
16 64
16 65
16 66
16 67
16 70
16 71
16 72
16 78
16 79
16 80
16 82
16 84
16 85
16 87
16 88
16 89
16 90
16 94
16 95
16 96
16 98
16 99
17 18
17 20
17 21
17 22
17 23
17 25
17 27
17 28
17 29
17 32
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 47
17 48
17 49
17 50
17 52
17 55
17 56
17 57
17 58
17 61
17 62
17 63
17 66
17 67
17 69
17 71
17 72
17 73
17 74
17 75
17 76
17 77
17 79
17 81
17 82
17 84
17 85
17 86
17 87
17 88
17 89
17 91
17 92
17 95
17 97
17 98
17 99
18 22
18 24
18 25
18 26
18 28
18 31
18 33
18 34
18 36
18 37
18 38
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 54
18 57
18 58
18 59
18 60
18 61
18 62
18 63
18 64
18 65
18 66
18 67
18 68
18 70
18 72
18 73
18 76
18 77
18 78
18 80
18 81
18 82
18 86
18 87
18 89
18 91
18 92
18 95
18 98
18 99
19 21
19 22
19 24
19 25
19 26
19 28
19 31
19 32
19 33
19 36
19 39
19 41
19 42
19 45
19 46
19 48
19 49
19 50
19 51
19 52
19 55
19 56
19 62
19 63
19 65
19 66
19 68
19 69
19 70
19 72
19 76
19 77
19 78
19 79
19 80
19 82
19 83
19 86
19 88
19 89
19 90
19 91
19 93
19 94
19 95
19 97
19 98
20 21
20 23
20 24
20 25
20 26
20 27
20 29
20 32
20 33
20 35
20 39
20 40
20 41
20 42
20 45
20 49
20 50
20 51
20 52
20 53
20 56
20 57
20 58
20 60
20 63
20 64
20 65
20 66
20 67
20 69
20 70
20 71
20 72
20 74
20 75
20 77
20 79
20 80
20 84
20 87
20 89
20 90
20 92
20 94
20 95
20 96
20 98
20 99
21 22
21 24
21 26
21 27
21 28
21 29
21 31
21 33
21 34
21 36
21 37
21 39
21 40
21 41
21 43
21 44
21 46
21 48
21 50
21 51
21 55
21 59
21 60
21 62
21 64
21 66
21 67
21 68
21 70
21 71
21 74
21 75
21 77
21 81
21 82
21 83
21 84
21 85
21 87
21 88
21 89
21 90
21 95
21 96
21 97
21 98
22 23
22 24
22 25
22 26
22 29
22 33
22 36
22 37
22 38
22 39
22 40
22 41
22 45
22 46
22 47
22 48
22 49
22 50
22 55
22 57
22 58
22 59
22 60
22 61
22 63
22 66
22 67
22 68
22 69
22 72
22 75
22 77
22 78
22 79
22 80
22 82
22 85
22 86
22 88
22 89
22 90
22 91
22 92
22 93
22 95
22 97
23 27
23 29
23 31
23 32
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 42
23 44
23 45
23 46
23 47
23 48
23 51
23 52
23 55
23 58
23 61
23 64
23 65
23 66
23 67
23 68
23 71
23 73
23 77
23 82
23 86
23 87
23 88
23 90
23 91
23 92
23 93
23 94
23 96
24 25
24 26
24 27
24 28
24 29
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 44
24 45
24 46
24 47
24 48
24 50
24 51
24 52
24 56
24 59
24 60
