0 3
0 4
0 6
0 8
0 14
0 16
0 19
0 20
0 21
0 22
0 26
0 27
0 29
0 35
0 36
0 38
0 44
0 47
0 51
0 54
0 55
0 63
0 64
0 69
0 72
0 77
0 78
0 80
0 85
0 87
0 89
0 91
0 93
0 99
1 2
1 5
1 7
1 12
1 14
1 17
1 19
1 22
1 24
1 30
1 31
1 33
1 35
1 36
1 37
1 38
1 40
1 41
1 43
1 44
1 45
1 48
1 49
1 51
1 52
1 53
1 55
1 61
1 62
1 64
1 65
1 66
1 71
1 76
1 78
1 79
1 83
1 84
1 85
1 94
1 95
1 97
1 98
1 99
2 5
2 7
2 11
2 12
2 15
2 18
2 20
2 22
2 24
2 30
2 31
2 35
2 38
2 41
2 45
2 49
2 52
2 53
2 55
2 57
2 58
2 59
2 60
2 62
2 64
2 69
2 70
2 75
2 76
2 77
2 82
2 89
2 92
2 93
2 97
2 99
3 9
3 10
3 11
3 15
3 16
3 20
3 22
3 24
3 25
3 27
3 28
3 31
3 36
3 37
3 40
3 41
3 46
3 49
3 53
3 54
3 57
3 58
3 61
3 64
3 67
3 73
3 78
3 79
3 81
3 84
3 86
3 89
3 91
3 96
4 7
4 11
4 12
4 13
4 15
4 16
4 24
4 25
4 26
4 28
4 29
4 33
4 40
4 43
4 47
4 49
4 52
4 56
4 59
4 64
4 65
4 67
4 68
4 70
4 72
4 78
4 81
4 85
4 87
4 88
4 90
4 93
4 96
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 18
5 19
5 25
5 26
5 28
5 29
5 33
5 36
5 38
5 40
5 44
5 46
5 47
5 48
5 49
5 51
5 52
5 53
5 54
5 56
5 58
5 62
5 63
5 65
5 66
5 68
5 69
5 71
5 72
5 73
5 76
5 77
5 78
5 87
5 88
5 90
5 97
5 98
5 99
6 10
6 14
6 15
6 19
6 21
6 22
6 23
6 29
6 31
6 33
6 36
6 40
6 42
6 43
6 44
6 47
6 48
6 50
6 51
6 52
6 55
6 56
6 57
6 60
6 63
6 64
6 65
6 67
6 70
6 76
6 78
6 79
6 80
6 83
6 85
6 93
6 94
7 10
7 14
7 23
7 25
7 27
7 28
7 31
7 33
7 38
7 42
7 43
7 45
7 52
7 54
7 55
7 57
7 60
7 61
7 63
7 64
7 65
7 67
7 72
7 78
7 81
7 82
7 88
7 89
7 93
7 94
7 96
7 98
7 99
8 10
8 16
8 17
8 19
8 23
8 24
8 27
8 28
8 34
8 35
8 39
8 42
8 43
8 48
8 51
8 52
8 59
8 62
8 64
8 65
8 66
8 67
8 70
8 72
8 73
8 75
8 81
8 82
8 84
8 85
8 89
8 90
8 94
9 11
9 12
9 13
9 15
9 17
9 18
9 25
9 28
9 30
9 31
9 37
9 38
9 40
9 45
9 48
9 55
9 57
9 58
9 59
9 66
9 70
9 71
9 74
9 76
9 77
