0 8
0 9
0 10
0 12
0 13
0 18
0 21
0 22
0 30
0 41
0 44
0 47
0 49
0 63
0 67
0 68
0 71
0 76
0 86
0 87
0 89
0 90
0 91
0 94
0 98
1 9
1 12
1 13
1 25
1 29
1 32
1 37
1 38
1 39
1 44
1 45
1 59
1 63
1 80
1 81
1 98
2 14
2 16
2 21
2 23
2 30
2 36
2 38
2 41
2 42
2 47
2 49
2 53
2 56
2 75
2 76
2 81
2 89
2 91
2 98
3 14
3 17
3 23
3 29
3 37
3 46
3 56
3 59
3 63
3 64
3 69
3 76
3 83
3 86
3 89
3 91
3 93
3 97
3 98
4 5
4 6
4 9
4 10
4 16
4 21
4 22
4 29
4 35
4 42
4 46
4 47
4 49
4 52
4 56
4 61
4 65
4 66
4 72
4 75
4 81
4 87
4 90
5 7
5 14
5 26
5 42
5 52
5 53
5 59
5 64
5 66
5 70
5 80
5 81
5 95
6 7
6 9
6 11
6 13
6 19
6 20
6 32
6 38
6 42
6 44
6 45
6 46
6 49
6 60
6 63
6 65
6 81
6 84
6 86
6 89
7 14
7 30
7 31
7 40
7 48
7 51
7 54
7 55
7 62
7 74
7 78
7 89
7 91
7 95
7 96
7 99
8 9
8 20
8 26
8 33
8 36
8 39
8 42
8 47
8 50
8 57
8 62
8 77
8 79
8 97
9 14
9 15
9 17
9 19
9 22
9 25
9 26
9 35
9 40
9 41
9 42
9 43
9 45
9 60
9 73
9 75
9 83
9 84
9 88
9 94
10 12
10 14
10 27
10 30
10 38
10 40
10 45
10 46
10 51
10 54
10 56
10 58
10 79
10 83
10 84
10 85
10 87
10 88
10 90
10 93
10 95
11 15
11 19
11 22
11 26
11 30
11 32
11 34
11 39
11 41
11 44
11 47
11 48
11 59
11 60
11 62
11 70
11 98
12 16
12 20
12 22
12 23
12 36
12 38
12 42
12 44
12 49
12 50
12 53
12 55
12 59
12 61
12 89
12 93
13 19
13 20
13 30
13 34
13 37
13 43
13 47
13 50
13 59
13 60
13 76
13 78
13 89
13 90
13 91
14 19
14 21
14 25
14 27
14 28
14 35
14 43
14 44
14 46
14 47
14 58
14 66
14 67
14 82
14 87
15 29
15 32
15 36
15 38
15 42
15 54
15 55
15 72
15 80
15 81
15 85
15 87
15 88
15 90
16 18
16 26
16 28
16 48
16 49
16 50
16 53
16 54
16 61
16 64
16 80
16 82
16 86
16 89
16 92
17 21
17 31
17 36
17 43
17 47
17 53
17 60
17 67
17 83
17 88
17 89
18 22
18 26
18 28
18 42
18 48
18 49
18 70
18 75
18 76
18 80
18 81
18 82
18 83
18 86
18 92
18 93
18 97
18 98
18 99
19 22
19 25
19 35
19 36
19 58
19 59
19 62
19 65
19 66
19 68
19 80
19 81
19 82
19 94
19 96
20 32
20 33
20 37
20 42
20 43
20 52
20 60
20 69
20 80
20 84
20 85
20 88
20 91
20 92
20 94
21 26
21 27
21 30
21 36
21 44
21 53
21 56
21 64
21 66
21 72
21 76
21 86
21 93
22 27
22 28
22 29
22 49
22 51
22 62
22 64
22 65
22 72
22 73
22 77
22 82
22 88
22 90
22 99
23 25
23 27
23 36
23 50
23 59
23 67
23 74
23 75
23 84
23 94
24 26
24 39
24 44
24 54
24 57
24 58
24 71
24 73
24 80
24 82
24 88
24 91
24 96
25 27
25 29
25 33
25 36
25 42
25 44
25 53
25 54
25 55
25 61
25 64
25 71
25 77
25 78
25 79
25 87
25 88
25 93
25 97
26 29
26 30
26 31
26 43
26 44
26 47
26 58
26 59
26 60
26 61
26 65
26 68
26 70
26 79
26 81
26 83
26 91
26 96
26 98
27 32
27 33
27 36
27 37
27 39
27 40
27 44
27 45
27 54
27 60
27 64
27 68
27 74
27 76
27 78
27 80
27 83
27 90
27 98
27 99
28 33
28 34
28 35
28 51
28 59
28 60
28 61
28 63
28 69
28 70
28 71
28 72
28 79
28 80
28 81
28 84
28 85
28 93
28 96
28 97
29 35
29 36
29 41
29 44
29 47
29 49
29 53
29 59
29 71
29 72
29 73
29 89
29 95
30 32
30 34
30 40
30 44
30 47
30 48
30 58
30 59
30 66
30 70
30 75
30 77
30 89
30 93
30 99
31 35
31 38
31 41
31 43
31 47
31 52
31 58
31 64
31 66
31 76
31 83
31 99
32 33
32 35
32 46
32 49
32 52
32 56
32 69
32 75
32 76
32 81
32 86
32 87
32 90
32 97
33 49
33 59
33 61
33 69
33 72
33 74
33 81
33 86
33 87
34 37
34 50
34 52
34 54
34 56
34 60
34 61
34 64
34 65
34 72
34 82
34 85
34 88
34 93
35 40
35 42
35 53
35 54
35 63
35 73
35 74
35 79
35 87
35 88
35 89
35 90
35 93
35 94
36 41
36 44
36 50
36 57
36 59
36 60
36 64
36 65
36 70
36 84
36 89
36 91
36 95
36 96
37 40
37 41
37 46
37 49
37 54
37 60
37 61
37 64
37 73
37 74
37 76
37 79
37 80
37 89
37 98
38 41
38 52
38 55
38 56
38 59
38 60
38 61
38 67
38 68
38 73
38 74
38 86
38 87
38 88
38 94
38 95
39 44
39 47
39 54
39 56
39 66
39 71
39 75
39 77
39 78
39 81
39 84
39 87
39 94
39 96
39 99
40 44
40 46
40 51
40 59
40 62
40 64
40 66
40 97
40 99
41 59
41 62
41 73
41 74
41 81
41 92
41 98
42 44
42 46
42 59
42 63
42 65
42 66
42 71
42 79
42 86
42 89
42 91
42 94
43 44
43 53
43 57
43 63
43 66
43 68
43 83
43 84
43 85
43 91
44 45
44 47
44 57
44 59
44 75
44 81
44 82
44 98
45 48
45 49
45 54
45 61
45 67
45 68
45 70
45 78
45 82
45 87
46 52
46 58
46 60
46 63
46 68
46 70
46 76
46 82
46 84
46 88
46 98
46 99
47 48
47 51
47 60
47 62
47 68
47 69
47 75
47 77
47 78
47 82
47 86
47 90
47 98
48 49
48 57
48 61
48 77
48 80
48 96
48 99
49 51
49 52
49 55
49 57
49 59
49 74
49 79
49 93
49 95
49 96
49 99
50 51
50 69
50 74
50 76
50 81
50 83
50 93
51 55
51 60
51 67
51 71
51 83
51 84
51 86
52 64
52 70
52 74
52 83
52 84
52 88
52 91
52 98
53 63
53 64
53 68
53 71
53 73
53 76
53 85
53 88
53 90
53 94
53 96
54 55
54 60
54 65
54 68
54 70
54 75
54 80
54 84
54 90
54 96
55 56
55 57
55 64
55 68
55 73
55 74
55 78
55 86
55 87
56 70
56 71
56 84
56 89
56 91
56 94
56 98
57 61
57 65
57 86
57 94
57 96
58 59
58 62
58 64
58 66
58 67
58 75
58 77
58 80
58 82
58 87
58 94
59 60
59 66
59 69
59 73
59 75
59 77
59 84
59 89
59 98
59 99
60 63
60 68
60 74
60 75
60 79
60 81
60 85
60 87
60 90
61 62
61 65
61 68
61 79
61 93
61 94
61 97
62 74
62 78
62 80
62 94
62 95
63 89
64 71
64 75
64 78
64 90
64 91
64 97
64 98
65 71
65 72
65 83
65 90
66 76
66 81
66 96
67 83
67 84
67 85
67 88
67 96
67 97
68 70
68 81
68 84
68 87
68 91
68 95
68 96
68 97
68 98
69 70
69 77
69 78
69 79
69 83
69 87
69 96
69 98
69 99
70 76
70 83
70 86
71 73
71 83
71 92
72 73
72 79
72 99
73 76
73 77
73 79
73 82
73 87
73 93
74 76
74 87
74 88
74 89
74 90
74 92
74 98
75 78
75 79
75 87
75 89
75 96
75 98
76 84
76 90
76 91
76 92
76 97
77 80
77 81
77 88
77 99
78 86
78 96
79 81
79 85
79 88
79 93
80 82
80 84
80 90
80 91
80 93
81 88
81 94
82 86
82 89
83 86
83 88
83 92
83 96
84 88
84 91
84 93
84 94
84 95
85 87
85 93
85 96
86 89
86 91
86 94
86 98
88 89
88 96
88 98
89 98
90 91
90 96
90 98
91 93
92 98
93 97
93 98
94 97
95 96
95 97
