0 2
0 3
0 5
0 9
0 10
0 16
0 24
0 26
0 29
0 30
0 32
0 37
0 40
0 42
0 43
0 47
0 48
0 49
0 51
0 52
0 58
0 60
0 62
0 66
0 67
0 70
0 71
0 74
0 76
0 77
0 85
0 87
0 90
0 93
0 96
1 2
1 3
1 5
1 6
1 9
1 11
1 13
1 14
1 15
1 18
1 23
1 25
1 28
1 29
1 30
1 31
1 33
1 36
1 37
1 45
1 46
1 47
1 48
1 52
1 55
1 59
1 63
1 68
1 71
1 74
1 75
1 78
1 80
1 83
1 84
1 85
1 88
1 89
1 90
1 91
1 93
1 99
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 14
2 15
2 16
2 18
2 19
2 24
2 29
2 30
2 31
2 33
2 35
2 37
2 43
2 45
2 46
2 56
2 63
2 64
2 65
2 66
2 67
2 69
2 71
2 73
2 74
2 77
2 78
2 80
2 84
2 86
2 92
2 93
2 98
2 99
3 4
3 5
3 7
3 9
3 12
3 18
3 19
3 27
3 28
3 34
3 36
3 37
3 38
3 39
3 41
3 44
3 48
3 49
3 50
3 52
3 53
3 56
3 57
3 59
3 60
3 62
3 64
3 66
3 67
3 68
3 69
3 72
3 73
3 83
3 87
3 88
3 90
3 91
3 93
3 97
3 98
4 5
4 6
4 7
4 10
4 14
4 17
4 21
4 31
4 32
4 34
4 37
4 38
4 41
4 43
4 45
4 46
4 49
4 50
4 55
4 60
4 61
4 64
4 73
4 74
4 82
4 83
4 88
4 94
5 8
5 11
5 12
5 13
5 18
5 19
5 20
5 26
5 29
5 33
5 34
5 40
5 41
5 45
5 47
5 49
5 51
5 52
5 54
5 56
5 64
5 65
5 67
5 71
5 75
5 82
5 83
5 86
5 89
5 91
5 92
5 98
5 99
6 17
6 18
6 19
6 20
6 23
6 24
6 33
6 34
6 35
6 38
6 39
6 43
6 45
6 47
6 49
6 53
6 58
6 59
6 60
6 61
6 63
6 64
6 67
6 72
6 73
6 74
6 77
6 81
6 85
6 86
6 88
6 89
6 95
6 96
6 97
6 99
7 8
7 11
7 12
7 14
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 26
7 28
7 29
7 35
7 37
7 39
7 44
7 50
7 53
7 54
7 57
7 63
7 67
7 68
7 69
7 70
7 72
7 74
7 77
7 78
7 85
7 87
7 88
7 93
7 95
7 96
8 13
8 15
8 16
8 19
8 20
8 22
8 23
8 24
8 25
8 27
8 28
8 32
8 34
8 37
8 40
8 43
8 44
8 45
8 47
8 49
8 51
8 52
8 62
8 63
8 64
8 67
8 69
8 71
8 72
8 77
8 80
8 82
8 83
8 85
8 86
8 88
8 89
8 91
8 92
8 99
9 11
9 13
9 15
9 17
9 18
9 20
9 23
9 24
9 28
9 33
9 34
9 35
9 37
9 41
9 45
9 48
9 51
9 53
9 56
9 61
9 62
9 67
9 71
9 78
9 79
9 80
9 82
9 84
9 86
9 87
9 88
9 92
9 93
9 97
9 99
10 12
10 13
10 14
10 17
10 22
10 28
10 30
10 31
10 32
10 33
10 36
10 37
10 41
10 42
10 44
10 46
10 47
10 50
10 52
10 53
10 54
10 59
10 60
10 62
10 65
10 66
10 70
10 71
10 72
10 73
10 74
10 81
10 85
10 92
10 93
10 94
10 96
10 98
11 13
11 21
11 22
11 24
11 25
11 28
11 29
11 31
11 34
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 44
11 50
11 51
11 52
11 54
11 59
11 61
11 75
11 79
11 80
11 83
11 87
11 91
11 92
11 95
11 98
12 15
12 16
12 18
12 20
12 21
12 26
12 27
