0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 12
0 17
0 19
0 22
0 23
0 24
0 25
0 27
0 31
0 32
0 33
0 34
0 35
0 36
0 38
0 43
0 44
0 46
0 47
0 49
0 54
0 55
0 61
0 62
0 65
0 66
0 67
0 69
0 71
0 72
0 73
0 78
0 81
0 82
0 83
0 84
0 86
0 88
0 90
0 95
0 96
0 97
1 6
1 8
1 10
1 11
1 13
1 15
1 16
1 18
1 20
1 21
1 23
1 24
1 25
1 29
1 34
1 35
1 37
1 40
1 45
1 46
1 50
1 51
1 53
1 56
1 59
1 63
1 73
1 74
1 76
1 77
1 78
1 79
1 83
1 84
1 86
1 91
1 92
1 94
2 4
2 6
2 7
2 10
2 13
2 14
2 17
2 19
2 21
2 24
2 25
2 27
2 34
2 35
2 36
2 37
2 38
2 39
2 43
2 44
2 46
2 48
2 49
2 50
2 56
2 57
2 63
2 65
2 68
2 74
2 75
2 77
2 80
2 82
2 84
2 88
2 92
3 5
3 7
3 8
3 9
3 10
3 15
3 16
3 21
3 22
3 24
3 25
3 27
3 29
3 33
3 34
3 36
3 37
3 38
3 42
3 44
3 46
3 47
3 49
3 50
3 52
3 55
3 56
3 57
3 60
3 62
3 65
3 68
3 69
3 70
3 71
3 72
3 73
3 79
3 80
3 89
3 90
3 95
3 98
3 99
4 5
4 10
4 17
4 18
4 19
4 20
4 21
4 23
4 25
4 29
4 31
4 33
4 35
4 37
4 42
4 43
4 45
4 48
4 49
4 51
4 52
4 54
4 56
4 58
4 59
4 62
4 66
4 67
4 68
4 69
4 73
4 75
4 77
4 79
4 80
4 81
4 85
4 94
4 95
4 96
4 97
4 98
5 8
5 10
5 11
5 17
5 18
5 21
5 25
5 30
5 32
5 33
5 34
5 36
5 40
5 41
5 42
5 44
5 45
5 47
5 48
5 51
5 58
5 59
5 64
5 65
5 68
5 70
5 71
5 72
5 74
5 75
5 76
5 81
5 82
5 83
5 84
5 86
5 88
5 90
5 92
5 93
5 98
6 12
6 23
6 26
6 38
6 39
6 48
6 49
6 50
6 52
6 53
6 57
6 65
6 66
6 68
6 69
6 70
6 73
6 74
6 76
6 79
6 81
6 82
6 85
6 87
6 88
6 89
6 94
7 10
7 14
7 16
7 17
7 18
7 20
7 23
7 26
7 31
7 35
7 36
7 37
7 38
7 39
7 42
7 43
7 44
7 45
7 47
7 50
7 51
7 55
7 56
7 58
7 63
7 64
7 68
7 76
7 78
7 79
7 81
7 83
7 88
7 90
7 91
8 9
8 12
8 14
8 22
8 23
8 25
8 28
8 30
8 31
8 32
8 34
8 35
8 37
8 38
8 41
8 42
8 43
8 44
8 46
8 53
8 57
8 58
8 59
8 62
8 65
8 72
8 74
8 76
8 77
8 81
8 83
8 84
8 88
8 89
8 91
8 97
9 11
9 14
9 16
9 17
9 21
9 22
9 24
9 27
9 34
9 36
9 37
9 39
9 40
9 42
9 45
9 46
9 50
9 52
9 53
9 54
9 56
9 57
9 62
9 66
9 71
9 72
9 73
9 75
9 77
9 79
9 84
9 89
9 92
9 93
9 96
9 99
10 11
10 12
10 13
10 14
10 17
10 21
10 23
10 24
10 29
10 35
10 37
10 39
10 40
10 41
10 42
10 44
10 46
10 47
10 49
10 53
10 58
10 60
10 61
10 63
10 64
10 65
10 67
10 68
10 70
10 72
10 75
10 77
10 78
10 81
10 83
10 85
10 86
10 90
10 91
10 92
10 94
11 12
11 13
11 15
11 17
11 21
11 24
11 25
11 31
11 33
11 35
11 36
11 37
11 38
11 42
11 46
11 49
11 51
11 54
11 55
11 57
11 59
11 60
11 62
11 64
11 65
11 66
11 72
11 75
11 76
11 78
11 80
11 81
11 83
11 86
11 87
11 88
11 92
11 99
12 19
12 21
12 22
12 23
12 25
12 32
12 36
12 39
12 41
12 48
12 51
12 52
12 53
12 54
12 55
12 56
12 58
12 61
12 63
12 68
12 70
12 71
12 72
12 75
12 76
12 77
12 80
12 81
12 83
12 84
12 86
12 90
12 91
12 94
12 95
12 96
12 97
12 99
13 16
13 18
13 19
13 20
13 21
13 23
13 26
13 28
13 31
13 33
13 34
13 42
13 46
13 47
13 51
13 55
13 58
13 60
13 61
13 65
13 68
13 69
13 74
13 75
13 76
13 77
13 82
13 84
13 85
13 86
13 87
13 88
13 94
13 96
13 98
13 99
14 16
14 17
14 18
14 20
14 22
14 24
14 29
14 32
14 34
14 35
14 37
14 40
14 42
14 44
14 50
14 53
14 54
14 57
14 59
14 62
14 65
14 67
14 70
14 72
14 77
14 78
14 80
14 82
14 84
14 85
14 87
14 91
14 92
14 93
14 97
14 99
15 16
15 19
15 21
15 22
15 23
15 24
15 26
15 28
15 29
15 31
15 33
15 37
15 38
15 39
15 43
15 44
15 45
15 46
15 47
15 52
15 54
15 57
15 59
15 62
15 67
15 68
15 69
15 70
15 72
15 75
15 77
15 78
15 79
15 80
15 81
15 82
15 83
15 84
15 90
15 91
15 93
15 95
15 98
15 99
16 18
16 20
16 21
16 27
16 28
16 31
16 32
16 34
16 35
16 44
16 46
16 47
16 50
16 51
16 52
16 53
16 54
16 56
16 57
16 62
16 63
16 67
16 75
16 78
16 79
16 80
16 81
16 82
16 85
16 86
16 89
16 91
16 92
16 96
16 99
17 18
17 19
17 20
17 21
17 24
17 27
17 30
17 34
17 37
17 38
17 41
17 42
17 45
17 47
17 49
17 51
17 54
17 55
17 57
17 59
17 63
17 68
17 70
17 72
17 79
17 81
17 84
17 85
17 89
17 95
17 97
18 22
18 25
18 27
18 28
18 29
18 31
18 34
18 37
18 44
18 51
18 53
18 54
18 55
18 60
18 65
18 67
18 69
18 72
18 75
18 76
18 83
18 84
18 85
18 87
18 89
18 91
18 92
18 93
18 96
18 97
19 22
19 26
19 30
19 31
19 34
19 36
19 38
19 39
19 41
19 42
19 44
19 55
19 57
19 58
19 59
19 66
19 67
19 70
19 72
19 74
19 75
19 78
19 79
19 81
19 82
19 83
19 84
19 85
19 87
19 89
20 21
20 24
20 27
20 30
20 32
20 40
20 41
20 43
20 44
20 45
20 47
20 50
20 54
20 57
20 63
20 64
20 68
20 72
20 74
20 78
20 79
20 80
20 81
20 84
20 93
20 94
20 95
21 23
21 28
21 29
21 31
21 35
21 37
21 46
21 47
21 53
21 54
21 60
21 62
21 64
21 69
21 73
21 74
21 78
21 79
21 81
21 86
21 87
21 88
21 97
21 99
22 23
22 25
22 26
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 40
22 41
22 44
22 45
22 46
22 49
22 50
22 53
22 54
22 58
22 59
22 61
22 62
22 63
22 64
22 66
22 68
22 75
22 76
22 77
22 78
22 79
22 80
22 82
22 87
22 95
23 24
23 30
23 32
23 34
23 35
23 36
23 38
23 39
23 41
23 42
23 45
23 46
23 48
23 49
23 52
23 53
23 56
23 57
23 62
23 63
23 65
23 70
23 71
23 76
23 84
23 87
23 89
23 91
23 94
23 97
23 98
24 26
24 30
24 31
24 34
24 35
24 36
24 37
24 43
24 46
24 48
24 52
24 57
24 61
