0 1
0 3
0 4
0 5
0 11
0 17
0 19
0 20
0 23
0 24
0 26
0 28
0 29
0 30
0 32
0 34
0 35
0 36
0 37
0 40
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 50
0 51
0 53
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 62
0 66
0 68
0 70
0 71
0 73
0 74
0 75
0 76
0 77
0 80
0 82
0 85
0 87
0 89
0 91
0 92
0 93
0 95
0 99
1 3
1 8
1 9
1 10
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 23
1 25
1 26
1 27
1 30
1 31
1 32
1 33
1 35
1 36
1 38
1 39
1 41
1 44
1 47
1 48
1 50
1 51
1 52
1 53
1 56
1 57
1 59
1 60
1 62
1 63
1 65
1 66
1 68
1 70
1 72
1 73
1 77
1 78
1 79
1 80
1 81
1 82
1 85
1 86
1 89
1 90
1 92
1 93
1 94
1 96
1 97
1 98
2 3
2 6
2 7
2 9
2 11
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 31
2 35
2 36
2 37
2 40
2 41
2 44
2 45
2 48
2 49
2 53
2 58
2 59
2 60
2 62
2 63
2 64
2 67
2 69
2 71
2 72
2 73
2 76
2 78
2 80
2 83
2 84
2 86
2 87
2 88
2 89
2 91
2 93
2 94
2 96
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 20
3 22
3 23
3 24
3 26
3 27
3 28
3 30
3 31
3 33
3 36
3 37
3 38
3 40
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 55
3 56
3 59
3 61
3 63
3 64
3 66
3 67
3 69
3 71
3 73
3 74
3 76
3 77
3 78
3 80
3 81
3 82
3 85
3 86
3 87
3 89
3 90
3 93
3 95
3 97
3 98
3 99
4 7
4 8
4 16
4 17
4 19
4 20
4 22
4 23
4 24
4 26
4 28
4 31
4 32
4 33
4 34
4 37
4 38
4 39
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 63
4 64
4 67
4 68
4 69
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 83
4 84
4 85
4 87
4 88
4 93
4 94
4 95
4 96
4 97
4 99
5 7
5 8
5 9
5 10
5 12
5 14
5 15
5 17
5 18
5 20
5 21
5 22
5 23
5 25
5 28
5 29
5 30
5 32
5 33
5 35
5 36
5 41
5 45
5 46
5 47
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 62
5 64
5 66
5 68
5 69
5 71
5 73
5 74
5 75
5 76
5 77
5 80
5 83
5 85
5 87
5 88
5 90
5 91
5 95
5 98
5 99
6 9
6 10
6 11
6 14
6 15
6 16
6 22
6 26
6 29
6 30
6 31
6 32
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 46
6 47
6 48
6 53
6 56
6 57
6 60
6 61
6 63
6 66
6 68
6 70
6 71
6 72
6 73
6 75
6 76
6 77
6 80
6 82
6 83
6 84
6 87
6 88
6 90
6 91
6 92
6 96
6 97
6 98
6 99
7 12
7 14
7 16
7 18
7 19
7 20
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 33
7 35
7 37
7 40
7 41
7 42
7 44
7 46
7 47
7 49
7 51
7 55
7 57
7 64
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 75
7 77
7 78
7 79
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 91
7 92
7 93
7 94
7 95
7 97
7 98
7 99
8 9
8 13
8 14
8 16
8 17
8 20
8 21
8 22
8 23
8 27
8 30
8 31
8 32
8 33
8 38
8 43
8 46
8 47
8 48
8 49
8 50
8 51
8 54
8 55
8 56
8 58
8 59
8 61
8 64
8 65
8 68
8 69
8 73
8 75
8 78
8 79
8 81
8 82
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 92
8 93
8 94
8 96
8 98
8 99
9 11
9 12
9 13
9 14
9 16
9 19
9 20
9 22
9 25
9 27
9 28
9 29
9 31
9 32
9 35
9 36
9 37
9 40
9 41
9 42
9 44
9 47
9 49
9 50
9 52
9 53
9 55
9 57
9 58
9 60
9 61
9 62
9 64
9 66
9 67
9 68
9 69
9 71
9 73
9 74
9 76
9 77
9 79
9 80
9 82
9 84
9 85
9 87
9 89
9 91
9 93
9 96
9 97
9 98
9 99
10 12
10 13
10 15
10 17
10 20
10 24
10 26
10 27
10 28
10 30
10 31
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 44
10 45
10 50
10 51
10 52
10 55
10 56
10 57
10 59
10 60
10 62
10 63
10 64
10 65
10 67
10 68
10 69
10 70
10 72
10 74
10 75
10 78
10 79
10 80
10 83
10 84
10 85
10 86
10 88
10 89
10 91
10 92
10 93
10 96
11 12
11 13
11 14
11 15
11 16
11 20
11 21
11 26
11 27
11 28
11 29
11 33
11 34
11 36
11 39
11 41
11 42
11 44
11 45
11 50
11 51
11 52
11 54
11 57
11 60
11 63
11 65
11 66
11 67
11 68
11 69
11 70
11 73
11 74
11 76
11 77
11 78
11 79
11 80
11 81
11 82
11 85
11 86
11 88
11 89
11 91
11 92
11 93
11 94
11 96
11 99
12 13
12 14
12 15
12 16
12 17
12 19
12 23
12 24
12 27
12 29
12 31
12 32
12 36
12 37
12 40
12 44
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 56
12 57
