0 1
0 2
0 3
0 5
0 6
0 7
0 12
0 14
0 16
0 17
0 20
0 23
0 26
0 27
0 28
0 30
0 38
0 43
0 46
0 48
0 51
0 54
0 56
0 57
0 62
0 64
0 66
0 68
0 72
0 76
0 81
0 82
0 90
0 92
0 93
0 95
1 5
1 6
1 7
1 11
1 17
1 18
1 19
1 27
1 29
1 30
1 34
1 35
1 36
1 38
1 44
1 45
1 51
1 53
1 59
1 62
1 63
1 64
1 66
1 70
1 72
1 81
1 82
1 83
1 85
1 87
1 88
1 91
1 92
1 95
1 98
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 15
2 16
2 20
2 22
2 23
2 24
2 26
2 27
2 29
2 35
2 36
2 41
2 43
2 44
2 46
2 49
2 50
2 52
2 54
2 55
2 62
2 67
2 76
2 82
2 84
2 88
2 89
2 90
2 93
2 94
2 96
3 5
3 10
3 11
3 12
3 15
3 25
3 29
3 30
3 32
3 34
3 35
3 37
3 38
3 41
3 42
3 44
3 51
3 53
3 56
3 58
3 59
3 60
3 61
3 62
3 68
3 71
3 73
3 76
3 78
3 80
3 81
3 82
3 85
3 88
3 90
3 94
3 96
4 7
4 8
4 10
4 12
4 15
4 16
4 19
4 21
4 27
4 29
4 34
4 36
4 38
4 43
4 44
4 47
4 48
4 51
4 54
4 57
4 59
4 61
4 62
4 63
4 66
4 67
4 72
4 74
4 82
4 83
4 85
4 88
4 91
4 92
4 93
4 97
5 6
5 9
5 14
5 15
5 21
5 23
5 26
5 31
5 32
5 33
5 35
5 37
5 40
5 42
5 44
5 45
5 46
5 48
5 49
5 50
5 53
5 57
5 58
5 61
5 64
5 65
5 66
5 67
5 69
5 72
5 75
5 76
5 77
5 85
5 88
5 94
5 98
5 99
6 10
6 12
6 13
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 26
6 28
6 29
6 30
6 33
6 37
6 42
6 47
6 50
6 51
6 52
6 53
6 55
6 58
6 59
6 60
6 64
6 70
6 74
6 75
6 77
6 82
6 83
6 84
6 88
6 89
6 90
6 91
6 94
6 97
7 14
7 17
7 18
7 19
7 22
7 24
7 25
7 28
7 31
7 32
7 33
7 36
7 40
7 41
7 43
7 46
7 49
7 50
7 51
7 56
7 57
7 60
7 61
7 63
7 65
7 68
7 69
7 75
7 76
7 84
7 86
7 92
7 98
8 9
8 14
8 16
8 17
8 18
8 19
8 27
8 28
8 33
8 36
8 42
8 43
8 44
8 47
8 49
8 53
8 57
8 60
8 71
8 79
8 80
8 88
8 91
8 92
8 95
8 96
9 11
9 19
9 20
9 21
9 22
9 25
9 26
9 28
9 29
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 44
9 45
9 48
9 51
9 52
9 55
9 56
9 58
9 61
9 62
9 67
9 68
9 69
9 75
9 76
9 77
9 81
9 84
9 86
9 87
9 88
9 90
9 92
9 94
9 97
9 98
9 99
10 13
10 16
10 19
10 20
10 23
10 25
10 27
10 28
10 31
10 33
10 34
10 37
10 44
10 47
10 48
10 49
10 51
10 54
10 59
10 60
10 63
10 69
10 70
10 74
10 78
10 83
10 84
10 85
10 87
10 88
10 93
10 94
10 95
10 98
11 16
11 18
11 20
11 27
11 29
11 32
11 40
11 42
11 43
11 46
11 52
11 53
11 55
11 60
11 61
11 63
11 64
11 65
11 67
11 73
11 75
11 76
11 77
11 78
11 79
11 80
11 81
11 83
11 87
11 89
11 90
11 93
11 94
11 96
11 98
11 99
12 14
12 18
12 19
12 21
12 22
12 23
12 27
12 31
12 32
12 33
12 35
12 36
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 48
12 50
12 51
12 52
12 55
12 56
12 57
12 58
12 59
12 62
12 63
12 64
12 65
12 66
12 68
12 69
12 71
12 72
12 74
12 76
12 79
12 81
12 82
12 83
12 88
12 90
12 93
12 95
12 96
13 14
13 15
13 17
13 20
13 22
13 24
13 26
13 28
13 36
13 37
13 38
13 40
13 45
13 50
13 53
13 54
13 56
13 60
13 61
13 65
13 66
13 68
13 70
13 74
13 75
13 79
13 80
13 81
13 85
13 86
13 87
13 89
13 92
13 95
13 98
13 99
14 17
14 20
14 22
14 23
14 24
14 27
14 29
14 31
14 33
14 39
14 43
14 46
14 48
14 50
14 51
14 52
14 54
14 55
14 57
14 63
14 64
14 65
14 70
14 73
14 75
14 78
14 80
14 82
14 83
14 89
14 91
14 92
14 93
14 95
14 96
14 98
14 99
15 18
15 20
15 30
15 31
15 32
15 34
15 39
15 40
15 41
15 45
15 46
15 47
15 48
15 52
15 53
15 55
15 56
15 58
15 60
15 61
15 62
15 72
15 76
15 77
15 79
15 82
15 83
15 84
15 85
15 86
15 87
15 88
15 91
15 93
15 94
15 98
15 99
16 18
16 20
16 23
16 27
16 29
16 31
16 32
16 33
16 34
16 35
16 40
16 43
16 44
16 46
16 52
16 61
16 63
16 64
16 65
16 69
16 70
16 72
16 75
16 76
16 81
16 83
16 87
16 88
16 90
16 93
16 97
17 26
17 27
17 29
17 31
17 34
17 36
17 37
17 38
17 39
17 41
17 42
17 43
17 53
17 56
17 61
17 65
17 67
17 69
17 70
17 73
17 74
17 76
17 80
17 81
17 84
17 85
17 87
17 88
17 90
17 98
18 19
18 20
18 31
18 32
18 34
18 35
18 41
18 42
18 43
18 46
18 47
18 48
18 49
18 50
18 52
18 59
18 64
18 65
18 66
18 68
18 69
18 77
18 78
18 79
18 83
18 84
18 85
18 86
18 91
18 92
18 93
18 98
18 99
19 23
19 24
19 30
19 55
19 56
19 60
19 61
19 64
19 65
19 68
19 69
19 76
19 77
19 87
19 90
19 93
19 95
20 21
20 27
20 29
20 30
20 32
20 37
20 38
20 44
20 45
20 48
20 50
20 51
20 52
20 54
20 55
20 56
20 59
20 60
20 62
20 65
20 67
20 68
20 69
20 70
20 72
20 74
20 75
20 79
20 81
20 83
20 84
20 85
20 88
20 92
20 96
21 22
21 23
21 24
21 31
21 33
21 34
21 35
21 36
21 38
21 43
21 44
21 50
21 56
21 57
21 59
21 61
21 62
21 63
21 64
21 66
21 68
21 71
21 72
21 73
21 75
21 86
21 88
21 89
21 96
21 97
21 99
22 25
22 28
22 30
22 31
22 34
22 36
22 39
22 41
22 44
22 46
22 50
22 53
22 54
22 55
22 57
22 60
22 61
22 66
22 68
22 69
22 70
22 74
22 77
22 79
22 82
22 83
22 84
22 85
22 89
22 91
22 94
22 95
22 97
22 98
22 99
23 26
23 28
23 29
23 30
23 32
23 35
23 36
23 48
23 49
23 51
23 53
23 56
23 57
23 59
23 62
23 66
23 73
23 77
23 78
23 80
23 81
23 82
23 85
23 86
23 89
23 91
23 92
23 93
23 94
23 98
24 26
24 31
24 33
24 39
24 42
24 43
24 49
24 50
24 53
24 55
24 59
24 60
24 61
24 62
24 63
24 64
24 71
24 73
24 75
24 77
24 83
24 84
24 87
24 88
24 94
25 28
25 30
25 31
25 32
25 36
25 39
25 41
25 42
25 50
25 51
25 52
25 58
25 59
25 61
25 65
25 66
25 69
25 72
