0 1
0 3
0 4
0 5
0 8
0 11
0 19
0 26
0 28
0 31
0 34
0 37
0 47
0 49
0 50
0 51
0 52
0 53
0 54
0 59
0 62
0 63
0 73
0 88
0 98
1 3
1 4
1 14
1 25
1 28
1 39
1 42
1 47
1 48
1 49
1 54
1 55
1 60
1 61
1 65
1 70
1 72
1 75
1 79
1 86
1 88
1 92
1 95
1 97
1 98
2 5
2 10
2 15
2 20
2 23
2 27
2 29
2 32
2 36
2 38
2 43
2 45
2 50
2 53
2 57
2 61
2 65
2 67
2 70
2 71
2 76
2 77
2 78
2 81
2 83
2 85
2 86
2 88
2 89
2 92
2 93
2 94
2 98
3 11
3 16
3 19
3 21
3 36
3 38
3 44
3 51
3 53
3 59
3 61
3 67
3 72
3 74
3 77
3 89
3 93
3 95
3 96
3 98
4 15
4 20
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 35
4 39
4 40
4 41
4 56
4 58
4 61
4 66
4 69
4 70
4 75
4 76
4 78
4 80
4 82
4 83
4 87
4 90
4 92
4 94
4 98
5 6
5 12
5 18
5 19
5 20
5 24
5 27
5 29
5 34
5 35
5 39
5 44
5 47
5 51
5 55
5 56
5 58
5 59
5 61
5 63
5 64
5 65
5 69
5 71
5 72
5 76
5 78
5 82
5 88
5 94
6 15
6 16
6 17
6 19
6 22
6 31
6 32
6 33
6 36
6 38
6 40
6 42
6 45
6 65
6 66
6 67
6 72
6 74
6 78
6 81
6 89
6 90
6 92
6 97
6 98
6 99
7 10
7 12
7 18
7 19
7 20
7 25
7 31
7 34
7 37
7 38
7 39
7 42
7 43
7 44
7 48
7 51
7 52
7 53
7 55
7 56
7 66
7 77
7 78
7 83
7 89
7 92
7 93
7 94
8 11
8 12
8 14
8 17
8 19
8 24
8 26
8 28
8 29
8 30
8 33
8 40
8 42
8 44
8 45
8 46
8 47
8 53
8 55
8 58
8 60
8 62
8 63
8 71
8 78
8 80
8 87
8 90
8 91
8 92
8 93
8 99
9 11
9 12
9 14
9 16
9 17
9 23
9 25
9 26
9 29
9 35
9 36
9 40
9 41
9 46
9 50
9 53
9 54
9 55
9 60
9 63
9 65
9 67
9 70
9 73
9 74
9 80
9 82
9 83
9 88
9 90
9 91
9 95
9 98
9 99
10 15
10 16
10 17
10 19
10 21
10 30
10 40
10 41
10 43
10 45
10 47
10 49
10 54
10 58
10 59
10 65
10 69
10 74
10 78
10 82
10 83
10 87
10 89
10 91
10 96
11 13
11 21
11 26
11 27
11 39
11 41
11 44
11 48
11 50
11 53
11 62
11 66
11 72
11 75
11 80
11 81
11 82
11 83
11 85
11 89
11 92
11 94
11 97
12 17
12 23
12 24
12 31
12 32
12 34
12 35
12 38
12 49
12 50
12 51
12 53
12 55
12 60
12 61
12 62
12 66
12 68
12 70
12 80
12 81
12 86
12 87
12 88
12 90
12 91
12 96
12 97
13 16
13 19
13 26
13 30
13 33
13 38
13 39
13 46
13 48
13 55
13 57
13 58
13 68
13 82
13 89
13 90
14 15
14 17
14 20
14 22
14 23
14 24
14 32
14 36
14 45
14 48
14 57
14 58
14 63
14 64
14 66
14 71
14 72
14 73
14 75
14 79
14 86
14 93
14 94
15 16
15 18
15 20
15 24
15 25
15 29
15 34
15 35
15 37
15 44
15 47
15 51
15 57
15 60
15 62
15 63
15 64
15 65
15 70
15 73
15 74
15 77
15 78
15 80
15 83
15 84
15 85
15 86
15 88
15 92
15 97
15 99
16 18
16 22
16 25
16 28
16 29
16 32
16 37
16 42
16 44
16 48
16 54
16 57
16 58
16 66
16 69
16 71
16 72
16 82
16 84
16 86
16 87
16 91
17 24
17 25
17 26
17 28
17 29
17 35
17 38
17 39
17 41
17 44
17 46
17 51
17 54
17 61
17 62
17 63
17 67
17 68
17 70
17 71
17 72
17 79
17 82
17 84
17 86
17 91
17 93
18 25
18 31
18 32
18 33
18 35
18 36
18 38
18 40
18 44
18 48
18 51
18 52
18 56
18 59
18 60
18 62
18 63
18 67
18 70
18 71
18 78
18 80
18 81
18 85
18 90
18 94
18 97
18 98
18 99
19 21
19 22
19 25
19 28
19 29
19 31
19 35
19 38
19 39
19 40
19 44
19 46
19 50
19 51
19 53
19 56
19 59
19 64
19 73
19 74
19 75
19 76
19 86
19 90
20 23
20 36
20 37
20 39
20 42
20 43
20 44
20 46
20 49
20 56
20 58
20 60
20 61
20 63
20 74
20 76
20 77
20 85
20 91
20 92
20 97
20 99
21 24
21 28
21 29
21 31
21 39
21 43
21 52
21 53
21 54
21 62
21 63
21 65
21 69
21 71
21 72
21 77
21 81
21 82
21 83
21 88
21 96
21 97
22 25
22 29
22 35
22 40
22 41
22 44
22 46
22 47
22 48
22 49
22 50
22 51
22 53
22 54
22 62
22 71
22 72
22 74
22 75
22 76
22 80
22 81
22 85
22 87
22 89
22 91
22 93
22 97
23 24
23 25
23 31
23 33
23 41
23 42
23 46
23 47
23 48
23 63
23 64
23 65
23 69
23 72
23 73
23 74
23 80
23 81
23 82
23 85
23 96
24 27
24 31
24 36
24 38
24 44
24 48
24 52
24 62
24 63
24 64
24 65
24 67
24 68
24 70
24 72
24 73
24 80
24 82
24 83
24 84
24 86
24 90
24 92
24 96
25 26
25 28
25 30
25 31
25 33
25 35
25 37
25 39
25 44
25 46
25 47
25 50
25 51
25 55
25 61
25 63
25 67
25 71
25 72
25 74
25 83
25 86
25 88
25 90
25 91
25 94
25 96
25 99
26 27
26 28
26 31
26 33
26 38
26 53
26 54
26 55
26 56
26 58
26 59
26 61
26 64
26 65
26 70
26 72
