0 15
0 21
0 25
0 26
0 29
0 36
0 51
0 60
0 69
0 82
0 84
0 86
1 33
1 49
1 53
1 56
1 71
2 28
2 40
2 57
2 77
2 81
2 84
2 91
2 96
2 97
3 9
3 12
3 33
3 43
3 47
3 71
4 11
4 28
4 30
4 36
4 43
4 48
4 49
4 69
4 83
4 86
4 89
4 93
4 96
5 22
5 34
5 44
5 49
5 60
5 68
5 80
6 10
6 14
6 15
6 22
6 28
6 33
6 40
6 54
6 62
6 73
6 87
6 91
6 95
6 97
7 21
7 55
7 64
7 66
7 70
7 82
7 86
8 12
8 17
8 22
8 32
8 64
8 69
8 72
8 81
8 83
8 85
9 26
9 30
9 37
9 40
9 42
9 52
9 74
9 76
9 96
10 21
10 37
10 45
10 46
10 54
10 55
10 57
10 77
10 83
11 56
11 60
11 80
11 81
11 85
12 24
12 37
12 38
12 52
12 61
12 65
12 67
12 74
12 81
13 25
13 31
13 54
13 63
13 80
13 83
14 56
14 62
14 71
14 72
14 85
15 19
15 21
15 25
15 40
15 44
15 48
15 55
15 66
15 69
15 76
15 80
15 82
15 88
15 90
15 94
15 99
16 24
16 30
16 34
16 42
16 50
16 56
16 77
16 88
16 97
17 27
17 39
17 67
17 75
17 76
17 88
17 89
17 94
17 95
18 38
18 45
18 53
18 59
18 62
18 75
18 87
18 99
19 47
19 78
19 83
20 25
20 30
20 43
20 46
20 50
20 56
20 60
20 61
20 98
21 28
21 37
21 59
21 67
21 68
21 72
21 93
21 96
22 31
22 40
22 45
22 59
22 61
22 63
22 67
23 27
23 33
23 38
23 50
23 54
23 57
23 69
23 79
23 81
24 30
24 48
24 63
24 71
24 84
25 29
25 30
25 36
25 38
25 40
25 43
25 45
25 61
25 66
25 83
25 87
25 96
25 97
26 30
26 36
26 47
26 55
26 60
26 73
26 78
26 89
26 90
27 49
27 62
27 65
27 78
27 80
27 84
27 88
27 94
27 98
28 36
28 45
28 47
28 71
28 73
28 86
29 44
29 47
29 51
29 54
29 68
29 78
29 85
29 86
29 88
29 91
30 42
30 69
30 78
31 52
31 62
31 68
31 86
31 91
32 44
32 48
32 52
32 74
32 86
32 89
32 95
32 96
33 48
33 53
33 72
34 40
34 41
34 43
34 57
34 70
34 88
34 90
34 96
34 98
35 43
35 57
35 61
35 78
36 54
36 57
36 70
36 78
36 87
37 50
37 51
37 53
37 91
38 54
38 56
38 58
38 68
38 76
38 80
38 92
38 94
38 95
38 96
39 41
39 46
39 49
39 53
39 65
39 66
39 97
40 52
40 74
40 76
40 83
40 85
40 88
41 55
41 56
41 75
41 76
41 91
42 62
42 84
42 86
43 49
43 56
43 59
43 76
43 82
43 90
44 67
44 69
44 72
44 75
44 79
44 81
44 94
44 99
45 59
45 66
45 68
45 72
45 74
45 75
45 79
45 80
45 93
46 48
46 62
46 75
46 79
46 83
46 90
46 94
47 64
47 82
47 88
47 95
48 62
48 77
48 82
48 85
48 88
49 63
49 68
49 94
50 75
50 84
50 87
50 99
51 64
51 65
51 67
51 69
51 70
51 73
52 62
52 65
52 71
52 82
52 97
53 59
53 80
53 96
54 66
54 80
54 86
54 87
54 90
54 93
54 94
54 98
55 79
56 68
56 70
56 79
56 80
56 93
56 98
56 99
57 73
58 61
58 65
58 81
58 82
58 90
58 97
59 62
59 87
59 97
60 68
60 76
60 87
60 96
61 72
61 79
61 82
61 94
61 97
62 68
63 64
63 87
63 92
63 95
64 65
64 74
64 79
64 81
64 87
64 90
64 91
65 67
65 74
65 80
65 83
65 84
66 91
66 99
67 96
68 83
68 88
68 98
69 94
70 71
70 99
71 73
71 74
71 80
71 84
72 76
72 86
72 90
72 91
73 79
73 87
73 94
73 99
74 82
75 81
75 82
75 97
76 82
76 99
78 85
78 89
78 99
79 80
79 85
79 87
79 90
80 83
81 98
82 85
83 87
85 87
85 88
85 93
85 94
85 95
86 91
86 96
87 96
87 97
88 91
88 94
91 99
92 96
95 99
96 98
