0 2
0 5
0 8
0 9
0 22
0 27
0 28
0 49
0 64
0 74
0 80
0 81
0 86
1 9
1 53
1 99
2 6
2 16
2 20
2 24
2 38
2 47
2 51
2 83
2 92
3 8
3 9
3 22
3 62
3 64
3 66
3 75
3 78
3 90
3 97
4 7
4 8
4 13
4 38
4 55
4 69
4 70
5 24
5 69
5 96
6 21
6 27
6 37
6 41
6 85
6 91
7 11
7 41
7 51
7 57
7 59
7 66
7 76
8 25
8 26
8 31
8 35
8 40
8 52
8 54
8 80
8 86
8 90
8 93
9 39
9 44
9 53
9 88
9 91
9 96
10 11
10 26
10 35
10 71
10 81
10 82
11 18
11 28
11 35
11 88
12 16
12 28
12 31
12 48
12 71
12 78
12 82
12 87
12 89
13 21
13 23
13 30
13 43
13 89
13 90
13 98
14 17
14 20
14 66
14 91
14 97
14 98
15 19
15 24
15 38
15 42
15 56
15 59
15 70
15 84
15 93
16 25
16 30
16 33
16 37
16 39
16 90
16 93
17 20
17 24
17 34
17 83
17 97
18 24
18 32
18 48
18 60
18 64
18 71
18 76
18 88
19 38
19 43
19 45
19 47
19 89
20 24
20 31
20 35
20 36
20 62
20 63
20 67
20 68
20 72
20 74
20 91
20 95
21 32
21 42
21 80
22 28
22 36
22 41
22 70
22 75
22 78
22 83
22 87
22 90
22 97
22 99
23 29
23 70
23 87
23 96
23 97
23 98
24 34
24 39
24 43
24 47
24 50
24 51
24 53
24 79
24 90
25 37
25 70
25 76
25 92
25 96
25 99
26 35
26 36
26 51
26 71
26 79
26 84
26 87
27 39
27 46
27 59
27 70
27 72
27 84
27 93
27 97
28 43
28 54
28 55
28 57
28 69
28 76
28 84
28 92
28 94
29 42
29 86
30 35
30 38
30 55
30 67
30 77
31 32
31 40
31 41
31 53
31 67
31 70
32 33
32 35
32 36
32 43
32 44
32 57
32 62
32 85
32 88
33 42
33 51
33 60
33 66
33 67
33 75
33 97
34 36
34 46
34 48
34 54
34 57
34 70
34 77
34 82
34 84
34 92
34 95
34 97
34 99
35 36
35 45
35 53
35 55
35 77
35 83
35 85
36 38
36 74
36 76
37 61
37 72
37 74
37 75
37 82
38 57
38 84
39 42
39 65
39 77
39 91
40 41
40 47
40 53
40 55
40 56
40 69
40 94
41 52
41 71
41 86
41 93
41 95
42 61
42 68
42 75
42 85
42 90
42 97
43 44
43 48
43 55
43 67
43 72
43 75
43 79
43 84
43 88
44 51
44 54
44 70
44 85
44 97
45 77
45 80
45 90
45 95
46 60
46 61
46 68
47 56
47 57
47 67
47 69
47 86
47 88
47 97
48 64
48 85
50 52
50 56
50 64
50 83
51 55
51 56
51 86
51 91
51 93
52 56
52 58
52 87
52 95
53 66
53 67
53 71
53 87
53 99
54 55
54 73
54 74
54 99
55 63
55 67
55 82
55 83
55 94
55 97
56 61
56 62
56 70
56 78
56 89
57 63
57 70
58 60
58 66
58 71
58 91
58 96
58 98
58 99
59 73
59 75
59 79
59 80
59 89
59 92
60 64
60 74
60 92
61 68
62 80
62 94
63 74
63 78
63 81
63 90
63 93
64 82
64 87
64 89
64 90
65 84
66 69
66 82
66 90
66 97
67 76
67 86
67 92
68 78
68 92
69 85
69 90
69 93
69 96
69 98
70 71
70 76
71 72
71 73
71 84
71 85
71 92
72 88
73 75
73 80
73 83
73 86
73 88
73 90
73 96
73 98
74 77
74 84
74 98
75 88
75 91
76 79
79 88
79 89
80 97
80 98
82 85
82 95
82 98
84 85
84 95
85 98
85 99
87 88
87 90
87 95
87 96
88 93
89 94
91 93
92 94
92 97
