0 6
0 7
0 15
0 20
0 42
0 45
0 50
0 59
0 67
0 70
0 82
0 88
0 98
1 17
1 21
1 37
1 41
1 52
1 61
1 73
1 83
1 87
1 90
1 94
2 16
2 23
2 42
2 57
2 73
2 76
2 92
2 93
3 12
3 19
3 43
3 70
3 79
3 82
3 85
3 92
3 93
4 41
4 47
4 60
4 65
4 66
4 71
4 76
4 84
4 86
5 9
5 22
5 29
5 68
5 73
5 90
5 95
6 18
6 27
6 28
6 36
6 37
6 53
6 70
6 76
6 82
6 84
6 90
7 15
7 21
7 26
7 28
7 43
7 58
7 62
7 67
7 72
7 79
7 84
8 14
8 23
8 28
8 36
8 81
8 91
8 98
9 13
9 19
9 37
9 44
9 61
9 81
9 92
10 11
10 15
10 21
10 24
10 25
10 32
10 36
10 39
10 43
10 44
10 53
10 75
10 77
10 83
10 86
10 87
10 92
10 99
11 26
11 46
11 53
11 67
11 69
11 74
11 85
11 97
11 98
12 28
12 50
12 64
12 65
12 68
12 76
12 85
13 15
13 22
13 30
13 41
13 76
13 92
13 94
14 55
14 57
14 61
14 71
14 80
14 85
14 89
14 98
15 20
15 27
15 28
15 44
15 46
15 49
15 50
15 55
15 60
15 69
15 82
15 86
15 87
16 57
16 64
16 75
16 79
16 87
16 90
16 97
17 21
17 24
17 38
17 46
17 49
17 65
17 76
17 78
17 82
17 92
17 95
18 19
18 23
18 45
18 47
18 52
18 57
18 62
18 66
18 71
18 85
18 98
19 32
19 35
19 73
19 76
19 96
20 21
20 55
20 63
20 77
21 26
21 27
21 30
21 31
21 33
21 36
21 42
21 79
22 24
22 33
22 44
22 51
22 55
22 59
22 66
22 68
22 71
22 78
22 88
22 93
22 97
23 41
23 88
23 93
23 99
24 32
24 82
24 84
24 85
24 98
25 30
25 38
25 42
25 48
25 59
25 75
25 78
25 84
25 86
25 88
25 95
25 96
26 27
26 30
26 45
26 52
26 64
26 77
26 82
26 87
26 92
27 57
27 58
27 66
27 73
27 74
27 79
27 84
27 92
27 95
28 29
28 40
28 41
28 55
28 60
28 67
29 34
29 50
29 51
29 54
29 56
29 78
29 79
29 91
30 37
30 50
30 52
30 60
30 62
30 63
30 66
30 99
31 42
31 43
31 49
31 50
31 59
31 87
31 91
32 39
32 42
32 45
32 48
32 54
32 59
33 34
33 51
33 72
33 81
33 86
33 99
34 43
34 86
34 94
35 41
35 44
35 45
35 48
35 49
35 69
35 83
35 86
36 42
36 88
37 48
37 60
37 71
37 76
37 82
37 83
37 86
37 99
38 41
38 57
38 63
38 87
38 91
38 96
38 97
39 41
39 63
39 66
39 69
39 81
39 93
40 59
40 70
40 78
40 90
40 91
41 52
41 75
41 83
41 88
41 94
41 97
42 45
42 47
42 73
42 74
42 77
42 85
43 45
43 49
43 52
43 53
43 54
43 69
43 77
43 79
43 90
44 75
44 81
44 84
44 90
45 46
45 80
45 87
46 57
46 72
46 74
46 75
46 81
46 83
46 86
46 98
47 50
47 59
47 61
47 77
47 85
47 87
48 56
48 73
48 89
48 97
48 98
49 52
49 55
49 60
49 86
49 88
50 51
50 58
50 65
50 76
50 83
50 89
50 99
51 63
51 78
51 85
51 88
52 58
52 67
52 79
52 82
52 88
52 90
52 94
52 95
53 71
53 95
53 96
54 70
54 71
55 67
55 72
55 73
55 78
55 81
55 93
55 96
55 99
56 79
56 92
56 97
57 66
57 74
57 93
57 95
57 96
57 97
57 99
58 64
58 71
58 97
59 67
59 79
59 87
59 89
59 90
60 69
60 73
60 94
61 64
61 78
61 83
62 78
62 79
62 85
62 90
62 94
62 95
62 96
63 66
63 67
63 82
63 87
63 89
64 73
64 82
64 85
66 72
66 89
67 70
67 73
67 85
67 88
67 91
69 86
69 97
70 89
71 99
72 75
72 77
72 87
72 88
72 95
72 96
74 75
74 84
75 94
76 84
77 81
77 83
78 88
78 94
79 80
79 81
79 86
79 92
81 82
81 90
82 85
82 86
82 95
82 99
83 87
83 88
83 91
84 87
84 99
85 96
85 97
86 93
87 91
88 92
89 91
90 91
92 93
93 96
93 97
93 98
94 95
