0 2
0 4
0 6
0 8
0 9
0 10
0 17
0 24
0 25
0 27
0 28
0 29
0 34
0 37
0 39
0 40
0 45
0 46
0 48
0 50
0 53
0 55
0 58
0 61
0 63
0 68
0 71
0 75
0 77
0 79
0 82
0 85
0 88
0 90
0 91
0 92
0 95
0 97
0 98
1 3
1 4
1 6
1 7
1 10
1 14
1 16
1 18
1 23
1 24
1 26
1 29
1 30
1 33
1 35
1 36
1 39
1 43
1 48
1 51
1 54
1 57
1 59
1 60
1 61
1 65
1 69
1 71
1 73
1 74
1 75
1 82
1 84
1 85
1 88
1 89
1 90
1 91
1 92
1 93
1 95
1 98
1 99
2 3
2 5
2 11
2 12
2 13
2 15
2 21
2 22
2 27
2 31
2 33
2 35
2 36
2 37
2 39
2 41
2 44
2 45
2 50
2 52
2 53
2 54
2 56
2 59
2 60
2 61
2 63
2 71
2 73
2 74
2 76
2 77
2 80
2 84
2 86
2 89
2 90
2 96
2 97
3 4
3 5
3 8
3 13
3 16
3 20
3 21
3 26
3 27
3 28
3 33
3 38
3 42
3 44
3 47
3 49
3 53
3 54
3 56
3 62
3 65
3 66
3 67
3 69
3 70
3 71
3 74
3 75
3 77
3 80
3 83
3 84
3 85
3 86
3 90
3 92
3 98
3 99
4 6
4 7
4 8
4 11
4 13
4 16
4 18
4 19
4 21
4 25
4 34
4 36
4 39
4 40
4 44
4 45
4 48
4 49
4 50
4 51
4 55
4 57
4 59
4 60
4 62
4 64
4 66
4 67
4 68
4 70
4 72
4 75
4 78
4 82
4 84
4 86
4 87
4 90
4 93
4 94
4 98
4 99
5 8
5 10
5 11
5 14
5 17
5 25
5 29
5 32
5 34
5 38
5 41
5 42
5 43
5 51
5 56
5 58
5 62
5 63
5 67
5 70
5 71
5 73
5 75
5 77
5 79
5 80
5 83
5 84
5 89
5 95
5 96
5 97
6 9
6 12
6 14
6 16
6 19
6 20
6 21
6 22
6 23
6 27
6 31
6 34
6 41
6 44
6 45
6 46
6 50
6 52
6 53
6 57
6 58
6 60
6 64
6 67
6 71
6 72
6 74
6 75
6 77
6 80
6 84
6 94
6 95
6 96
6 97
6 99
7 8
7 14
7 15
7 16
7 22
7 24
7 26
7 27
7 31
7 33
7 35
7 36
7 37
7 39
7 40
7 41
7 43
7 44
7 46
7 48
7 52
7 53
7 58
7 61
7 62
7 66
7 68
7 70
7 71
7 72
7 73
7 74
7 77
7 83
7 84
7 85
7 90
7 91
7 95
8 13
8 14
8 16
8 19
8 21
8 27
8 32
8 33
8 39
8 41
8 42
8 43
8 44
8 49
8 52
8 56
8 63
8 67
8 68
8 70
8 72
8 75
8 80
8 83
8 85
8 90
8 93
8 95
8 96
9 12
9 13
9 16
9 19
9 20
9 21
9 22
9 23
9 26
9 28
9 31
9 32
9 41
9 43
9 44
9 48
9 50
9 51
9 53
9 54
9 55
9 57
9 58
9 60
9 63
9 64
9 65
9 69
9 71
9 72
9 78
9 80
9 81
9 85
9 86
9 91
9 93
9 95
9 99
10 22
10 24
10 27
10 32
10 33
10 38
10 40
10 41
10 43
10 45
10 47
10 49
10 50
10 51
10 53
10 55
10 59
10 60
10 62
10 64
10 69
10 70
10 77
10 86
10 91
10 93
10 94
10 95
10 97
11 12
11 13
11 14
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 27
11 29
11 31
11 38
11 39
11 41
11 43
11 44
11 49
11 51
11 53
11 56
11 57
11 60
11 62
11 64
11 67
11 70
11 79
11 81
11 82
11 84
11 85
11 90
11 94
11 95
11 97
12 14
12 17
12 22
12 23
12 24
12 28
12 30
12 31
12 33
12 34
12 39
12 41
12 42
12 44
12 45
12 47
12 49
12 52
12 59
12 60
12 62
12 63
12 65
12 66
12 67
12 68
12 69
12 72
12 73
12 75
12 76
12 78
12 87
12 88
12 90
12 92
12 93
12 94
12 97
12 98
12 99
13 14
13 16
13 19
13 25
13 26
13 31
13 33
13 35
13 37
13 38
13 39
13 43
13 50
13 51
13 52
13 53
13 54
13 56
13 61
13 62
13 63
13 64
13 67
13 68
13 71
13 73
13 76
13 77
13 80
13 81
13 83
13 85
13 86
13 88
13 89
13 90
13 91
13 93
13 97
13 98
13 99
14 15
14 19
14 20
14 21
14 25
14 30
14 35
14 39
14 40
14 41
14 42
14 43
14 46
14 47
14 50
14 52
14 56
14 57
14 58
14 62
14 64
14 67
14 69
14 70
14 73
14 76
14 77
14 78
14 79
14 83
14 84
14 90
14 96
14 97
15 23
15 27
15 28
15 30
15 35
15 41
15 44
15 48
15 50
15 53
15 57
15 60
15 64
15 66
15 71
15 74
15 84
15 88
15 91
15 92
15 94
15 95
15 96
15 97
16 17
16 18
16 24
16 25
16 41
16 42
16 43
16 44
16 50
16 51
16 55
16 56
16 58
16 62
16 66
16 69
16 72
16 73
16 78
16 83
16 85
16 88
16 89
16 91
16 93
16 97
16 98
17 24
17 25
17 30
17 31
17 34
17 35
17 39
17 43
17 44
17 45
17 52
17 55
17 56
17 58
17 60
17 63
17 64
17 65
17 66
17 67
17 69
17 70
17 72
17 74
17 80
17 81
17 83
17 87
17 89
17 91
17 93
17 96
18 20
18 23
18 25
18 29
18 30
18 31
18 35
18 36
18 38
18 41
18 42
18 43
18 45
18 50
18 53
18 55
18 61
18 62
18 67
18 68
18 70
18 72
18 74
18 79
18 80
18 84
18 85
18 86
18 87
18 91
18 93
18 95
18 99
19 21
19 23
19 24
19 25
19 26
19 29
19 30
19 31
19 38
19 40
19 42
19 48
19 49
19 51
19 53
19 57
19 59
19 61
19 62
19 68
19 69
19 72
19 76
19 77
19 78
19 79
19 80
19 81
19 82
