0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 11
0 13
0 14
0 15
0 17
0 19
0 23
0 27
0 29
0 30
0 32
0 35
0 36
0 37
0 39
0 40
0 41
0 48
0 49
0 50
0 52
0 54
0 58
0 59
0 60
0 61
0 62
0 64
0 68
0 70
0 71
0 72
0 76
0 77
0 78
0 79
0 80
0 81
0 84
0 85
0 90
0 92
0 93
0 95
1 6
1 8
1 10
1 11
1 12
1 13
1 16
1 17
1 18
1 19
1 20
1 24
1 25
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 38
1 39
1 40
1 42
1 43
1 44
1 49
1 50
1 51
1 53
1 54
1 55
1 56
1 57
1 59
1 61
1 62
1 63
1 64
1 67
1 69
1 71
1 72
1 74
1 76
1 78
1 79
1 80
1 82
1 83
1 84
1 87
1 88
1 89
1 92
1 95
1 99
2 3
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 15
2 16
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 31
2 32
2 33
2 34
2 36
2 37
2 44
2 45
2 46
2 47
2 49
2 51
2 52
2 53
2 54
2 56
2 57
2 58
2 59
2 60
2 63
2 64
2 65
2 67
2 68
2 70
2 71
2 72
2 73
2 74
2 77
2 79
2 80
2 82
2 86
2 87
2 89
2 90
2 91
2 92
2 93
2 95
2 96
2 97
2 98
2 99
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 20
3 22
3 27
3 29
3 30
3 31
3 33
3 34
3 35
3 37
3 39
3 40
3 42
3 43
3 44
3 45
3 47
3 48
3 49
3 50
3 51
3 54
3 60
3 61
3 62
3 63
3 64
3 65
3 67
3 68
3 71
3 72
3 75
3 78
3 80
3 81
3 82
3 85
3 86
3 88
3 89
3 90
3 91
3 92
3 96
3 97
3 99
4 5
4 6
4 9
4 10
4 11
4 12
4 15
4 17
4 18
4 20
4 21
4 24
4 25
4 26
4 31
4 32
4 33
4 34
4 38
4 39
4 41
4 43
4 45
4 46
4 47
4 50
4 52
4 53
4 55
4 56
4 57
4 59
4 60
4 61
4 62
4 63
4 67
4 68
4 69
4 70
4 71
4 73
4 75
4 76
4 77
4 83
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 97
4 98
5 6
5 10
5 12
5 14
5 15
5 16
5 18
5 20
5 21
5 22
5 27
5 28
5 29
5 30
5 32
5 33
5 34
5 35
5 36
5 38
5 44
5 46
5 48
5 50
5 51
5 55
5 56
5 57
5 59
5 60
5 62
5 66
5 67
5 68
5 70
5 71
5 72
5 73
5 74
5 75
5 78
5 83
5 84
5 89
5 90
5 91
5 92
5 93
5 94
5 95
5 96
5 97
5 98
5 99
6 8
6 9
6 12
6 13
6 14
6 15
6 16
6 17
6 20
6 22
6 28
6 29
6 30
6 32
6 33
6 35
6 36
6 37
6 39
6 40
6 44
6 46
6 48
6 50
6 52
6 53
6 55
6 56
6 58
6 59
6 61
6 62
6 64
6 65
6 66
6 67
6 68
6 69
6 71
6 72
6 73
6 74
6 75
6 76
6 77
6 78
6 80
6 81
6 82
6 83
6 84
6 87
6 88
6 89
6 91
6 93
6 94
6 95
7 9
7 10
7 12
7 13
7 15
7 23
7 24
7 26
7 27
7 29
7 32
7 33
7 35
7 36
7 37
7 39
7 40
7 41
7 43
7 45
7 46
7 47
7 49
7 50
7 51
7 52
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 63
7 64
7 65
7 66
7 67
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 78
7 79
7 80
7 82
7 83
7 84
7 89
7 90
7 91
7 92
7 93
7 98
8 12
8 13
8 14
8 16
8 19
8 21
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 34
8 35
8 37
8 38
8 40
8 42
8 43
8 45
8 50
8 51
8 52
8 53
8 54
8 57
8 60
8 61
8 62
8 63
8 64
8 66
8 67
8 69
8 72
8 77
8 78
8 80
8 81
8 82
8 84
8 87
8 91
8 93
8 96
8 97
9 10
9 11
9 12
9 13
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 32
9 33
9 34
9 35
9 37
9 39
9 40
9 41
9 42
9 44
9 46
9 47
9 48
9 57
9 61
9 62
9 63
9 64
9 66
9 67
9 68
9 70
9 73
9 74
9 76
9 77
9 78
9 80
9 82
9 83
9 84
9 86
9 87
9 88
9 94
9 95
9 98
9 99
10 13
10 15
10 16
10 17
10 18
10 20
10 23
10 24
10 28
10 30
10 31
10 33
10 34
10 35
10 40
10 41
10 42
10 44
10 46
10 47
10 50
10 51
10 52
10 53
10 56
10 57
10 60
10 61
10 67
10 68
10 70
10 71
10 72
10 73
10 74
10 78
10 79
10 82
10 84
10 85
10 87
10 89
10 91
10 92
10 93
10 94
10 96
10 97
11 13
11 15
11 16
11 19
11 22
11 23
11 25
11 26
11 28
11 29
11 30
11 31
11 38
11 39
11 40
11 43
11 45
11 46
11 48
11 50
11 52
11 54
11 56
11 57
11 58
11 59
11 60
11 63
11 64
11 65
11 66
11 68
11 70
11 71
11 72
11 73
11 74
11 77
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 92
11 94
11 97
11 99
12 13
12 14
12 15
12 17
12 22
12 23
12 25
12 27
12 34
12 35
12 39
12 40
12 41
12 43
12 44
12 45
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 54
12 56
12 58
12 59
12 60
12 64
12 66
12 67
12 68
12 72
12 73
12 74
12 75
12 76
12 78
12 82
12 83
12 85
12 86
12 87
12 89
12 92
12 93
12 94
12 96
12 97
12 99
13 14
13 17
13 20
13 21
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 32
13 35
13 36
13 37
13 38
13 39
13 40
13 43
13 44
13 45
13 47
13 52
13 56
13 58
13 59
13 60
13 62
13 64
13 65
13 67
13 69
13 72
13 73
13 77
13 79
13 80
13 81
13 82
13 83
13 86
13 87
13 89
13 90
13 91
13 94
13 95
13 96
13 97
13 98
13 99
14 16
14 17
14 20
14 24
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 40
14 42
14 44
14 45
14 46
14 47
14 49
14 51
14 52
14 56
14 57
14 58
14 60
14 61
14 64
14 68
14 69
14 70
14 71
14 72
14 73
14 75
14 76
14 79
14 81
14 82
14 83
14 84
14 87
14 89
14 90
14 91
14 94
14 95
14 96
14 97
14 98
14 99
15 16
15 18
15 19
15 20
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 44
15 45
15 48
15 51
15 52
15 53
15 55
15 57
15 58
15 59
15 61
15 62
15 64
15 65
15 67
15 68
15 69
15 72
15 73
15 74
15 76
15 78
15 79
15 80
15 81
15 82
15 86
15 90
15 92
15 93
15 94
15 96
16 17
16 18
16 20
16 22
16 26
16 27
16 28
16 29
16 30
16 31
16 32
