0 6
0 9
0 15
0 28
0 30
0 62
0 83
0 90
0 92
1 7
1 25
1 40
1 46
1 64
1 73
1 86
2 42
2 45
2 61
2 69
2 78
2 95
2 99
3 12
3 14
3 38
3 48
3 49
3 55
3 63
3 76
3 95
4 7
4 8
4 12
4 17
4 26
4 28
4 32
4 39
4 83
4 94
5 11
5 17
5 21
5 40
5 55
5 61
5 62
5 90
5 96
6 7
6 16
6 39
6 41
6 45
6 81
7 13
7 14
7 20
7 21
7 22
7 47
7 49
7 53
7 55
7 57
7 65
7 67
7 75
7 87
8 27
8 31
8 35
8 45
8 60
8 70
9 10
9 42
9 43
9 47
9 70
9 88
9 98
9 99
10 14
10 19
10 28
10 52
10 64
10 70
10 77
10 92
10 97
11 12
11 16
11 34
11 36
11 41
11 54
11 57
11 74
11 76
11 87
12 39
12 54
12 55
12 59
12 61
12 69
12 70
12 79
12 84
12 85
12 93
12 95
12 97
13 16
13 33
13 36
13 71
13 74
13 75
13 87
13 92
13 99
14 17
14 25
14 66
14 95
15 18
15 36
15 63
15 74
15 77
16 34
16 37
16 40
16 44
16 51
16 59
16 90
17 30
17 31
17 32
17 33
17 40
17 48
17 62
17 63
17 99
18 48
18 53
18 58
18 85
18 94
19 21
19 27
19 32
19 34
19 55
19 98
20 52
20 58
20 67
20 83
20 84
20 92
21 29
21 37
21 38
21 59
21 90
21 95
22 33
22 35
22 40
22 60
22 89
22 92
22 98
23 28
23 66
23 71
23 73
23 90
23 98
24 34
24 66
24 73
24 95
25 28
25 31
25 34
25 41
25 43
26 30
26 33
26 39
26 52
26 55
26 56
26 61
26 76
27 38
27 52
27 54
27 72
27 77
28 40
28 58
28 59
28 77
28 82
28 87
29 36
29 42
29 50
29 69
29 79
30 35
30 49
30 51
30 66
30 74
30 86
30 90
31 38
31 39
31 40
31 45
31 54
31 65
31 74
31 83
31 87
32 46
32 57
32 71
32 97
33 38
33 39
33 62
33 64
33 65
33 75
33 82
34 38
34 44
34 47
34 73
34 76
34 79
34 93
34 95
34 96
35 36
35 63
35 67
35 81
35 87
35 90
35 95
35 96
36 45
36 63
36 84
36 96
37 46
37 48
37 55
37 74
38 61
38 80
39 42
39 44
39 55
39 62
39 89
39 94
40 50
40 70
41 44
41 46
41 47
41 69
41 74
41 91
41 95
41 99
42 45
42 48
42 66
42 91
42 96
43 56
43 67
43 68
43 84
44 48
44 59
44 62
44 74
44 82
44 83
44 87
44 92
45 54
45 66
45 71
45 84
46 48
46 49
46 56
46 59
46 64
46 72
46 76
46 79
46 82
46 96
47 59
47 62
47 67
47 77
47 93
48 75
48 94
49 50
49 57
49 58
49 68
49 81
49 86
50 60
50 79
50 82
50 85
50 86
51 57
51 70
51 90
52 66
52 84
53 65
53 67
53 76
53 77
53 79
53 86
53 89
54 62
54 64
54 69
54 71
54 77
54 79
54 81
54 84
54 85
55 56
55 60
55 61
55 66
55 73
56 61
56 62
56 63
56 71
56 76
57 70
57 72
57 76
57 77
57 95
58 79
58 81
59 63
59 66
59 80
59 86
59 89
59 91
59 93
59 96
59 97
60 65
60 67
60 78
60 83
61 69
61 72
61 75
61 77
61 82
61 89
62 69
63 77
63 78
63 87
63 88
63 92
63 95
64 65
64 68
64 73
64 99
65 68
65 89
65 92
65 99
66 77
67 79
68 82
68 85
68 90
68 93
68 95
69 79
69 88
69 90
69 94
70 73
70 82
71 76
71 89
71 99
72 76
72 78
72 90
73 78
73 79
73 92
73 95
74 87
74 89
74 96
76 96
76 98
77 79
77 91
78 91
78 93
78 99
79 83
79 87
80 92
80 93
81 88
81 89
82 99
83 84
83 85
83 89
83 90
84 97
85 90
85 96
85 98
87 89
87 92
87 95
87 96
88 92
88 93
88 95
89 92
89 93
90 91
90 93
91 96
92 98
94 99
96 98
97 98
