0 5
0 13
0 14
0 19
0 21
0 22
0 24
0 28
0 29
0 30
0 32
0 34
0 37
0 38
0 44
0 51
0 53
0 55
0 61
0 63
0 64
0 69
0 70
0 71
0 72
0 73
0 76
0 77
0 78
0 83
0 84
0 87
0 88
0 90
0 91
0 94
0 96
0 97
0 98
1 3
1 4
1 5
1 8
1 10
1 12
1 13
1 14
1 15
1 18
1 19
1 24
1 27
1 28
1 32
1 34
1 39
1 41
1 44
1 47
1 50
1 53
1 56
1 59
1 65
1 67
1 77
1 80
1 81
1 84
1 85
1 92
1 95
2 8
2 9
2 10
2 13
2 14
2 16
2 19
2 21
2 22
2 26
2 29
2 31
2 34
2 41
2 44
2 45
2 46
2 48
2 51
2 53
2 56
2 64
2 65
2 67
2 68
2 70
2 72
2 73
2 77
2 78
2 79
2 81
2 84
2 86
2 91
2 96
2 97
3 4
3 8
3 9
3 13
3 14
3 17
3 18
3 19
3 20
3 21
3 25
3 27
3 29
3 33
3 34
3 38
3 39
3 41
3 42
3 45
3 48
3 54
3 59
3 61
3 65
3 72
3 74
3 77
3 82
3 83
3 85
3 86
3 88
3 89
3 91
3 94
3 96
3 99
4 9
4 10
4 13
4 15
4 17
4 19
4 21
4 22
4 24
4 29
4 31
4 33
4 36
4 37
4 38
4 41
4 44
4 46
4 49
4 51
4 54
4 55
4 57
4 58
4 59
4 62
4 64
4 65
4 68
4 70
4 72
4 74
4 77
4 81
4 83
4 90
4 94
4 95
4 98
5 7
5 9
5 10
5 11
5 18
5 22
5 23
5 26
5 27
5 30
5 31
5 33
5 35
5 36
5 40
5 42
5 43
5 45
5 46
5 48
5 49
5 51
5 52
5 55
5 56
5 63
5 64
5 67
5 68
5 70
5 72
5 73
5 81
5 84
5 85
5 88
5 90
5 92
5 94
5 95
5 97
5 98
6 9
6 15
6 16
6 17
6 18
6 19
6 23
6 24
6 35
6 41
6 43
6 44
6 45
6 55
6 58
6 60
6 62
6 67
6 69
6 71
6 72
6 75
6 76
6 79
6 87
6 88
6 90
6 91
6 93
6 94
6 99
7 9
7 11
7 12
7 16
7 18
7 25
7 28
7 29
7 31
7 35
7 38
7 41
7 44
7 45
7 46
7 47
7 51
7 52
7 53
7 54
7 60
7 62
7 70
7 71
7 72
7 76
7 78
7 81
7 84
7 87
7 89
7 94
7 99
8 10
8 13
8 21
8 25
8 32
8 33
8 37
8 38
8 39
8 44
8 46
8 47
8 48
8 49
8 53
8 57
8 58
8 59
8 60
8 64
8 65
8 66
8 74
8 75
8 77
8 80
8 82
8 87
8 88
8 90
8 91
8 92
8 98
8 99
9 14
9 17
9 19
9 22
9 23
9 26
9 28
9 31
9 33
9 34
9 35
9 38
9 39
9 42
9 46
9 47
9 50
9 51
9 53
9 55
9 58
9 60
9 61
9 64
9 66
9 67
9 68
9 75
9 80
9 81
9 84
9 86
9 87
9 89
9 91
9 92
9 94
9 96
9 97
9 98
10 12
10 13
10 14
10 21
10 24
10 25
10 29
10 30
10 33
10 34
10 36
10 37
10 38
10 41
10 43
10 44
10 46
10 48
10 49
10 51
10 52
10 55
10 56
10 58
10 60
10 62
10 65
10 67
10 70
10 76
10 81
10 83
10 84
10 85
10 87
10 88
10 91
10 93
11 13
11 14
11 16
11 19
11 21
11 23
11 25
11 26
11 29
11 33
11 34
11 35
11 39
11 48
11 54
11 57
11 59
11 62
11 65
11 66
11 68
11 69
11 70
11 73
11 78
11 81
11 84
11 87
11 88
11 98
11 99
12 14
12 19
12 24
12 27
12 28
12 30
12 32
12 33
12 34
12 37
12 42
12 45
12 49
12 53
12 54
12 57
12 60
12 61
12 65
12 66
12 68
12 69
12 71
12 74
12 76
12 77
12 79
12 80
12 86
12 87
12 93
12 94
13 14
13 17
13 27
13 29
13 39
13 40
13 43
13 52
13 55
13 56
13 59
13 65
13 66
13 67
13 68
13 71
13 77
13 78
13 81
13 83
13 90
13 96
13 98
14 15
14 19
14 20
14 21
14 22
14 26
14 27
14 28
14 30
14 34
14 35
14 36
14 47
14 48
14 54
14 56
14 59
14 62
14 63
14 65
14 67
14 71
14 72
14 76
14 78
14 80
14 84
14 88
14 95
14 97
14 98
15 19
15 20
15 21
15 22
15 24
15 26
15 27
15 28
15 31
15 32
15 34
15 35
15 40
15 42
15 44
15 46
15 49
15 52
15 53
15 57
15 59
15 61
15 64
15 65
15 66
15 70
15 72
15 73
15 74
15 75
15 89
15 92
15 93
15 96
15 97
15 99
16 19
16 20
16 21
16 33
16 34
16 36
16 37
16 40
16 41
16 44
16 45
16 55
16 58
16 61
16 62
16 63
16 64
16 67
16 68
16 70
16 71
16 77
16 78
16 80
16 81
16 83
16 85
16 86
16 88
16 91
16 93
16 96
16 97
16 99
17 19
17 20
17 24
17 25
17 26
17 27
17 34
17 35
17 36
17 37
17 40
17 41
17 46
17 50
17 52
17 56
17 59
17 62
17 67
17 68
17 71
17 73
17 74
17 75
17 78
17 79
17 80
17 81
17 94
17 95
18 24
18 25
18 26
18 28
18 37
18 38
18 39
18 41
18 44
18 49
18 50
18 52
18 55
18 56
18 57
18 59
18 62
18 63
18 65
18 74
18 76
18 82
18 83
18 84
18 85
18 86
18 88
18 89
18 91
18 92
18 93
18 96
18 97
18 98
18 99
19 24
19 26
19 27
19 31
19 33
19 34
19 35
19 37
19 43
19 44
19 49
19 50
19 52
19 55
19 57
19 74
19 75
19 77
19 79
19 80
19 81
19 86
19 88
19 91
19 94
19 95
19 97
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 36
20 37
20 40
20 42
20 43
20 44
20 47
20 51
20 57
20 59
20 60
20 62
20 65
20 67
20 70
20 72
20 78
20 84
20 86
20 87
20 90
20 92
20 95
20 96
20 97
20 98
21 23
21 24
21 27
21 32
21 39
21 40
21 43
21 44
21 47
21 49
21 51
21 54
21 55
21 56
21 58
21 60
21 63
21 64
21 66
21 67
21 70
21 72
21 73
21 74
21 75
21 76
21 78
21 82
21 83
21 85
21 93
21 94
21 97
22 24
22 26
22 28
22 30
22 33
22 35
22 39
22 42
22 47
22 48
22 52
22 54
22 56
22 59
22 62
22 63
22 64
22 66
22 71
22 72
22 74
22 76
22 78
22 79
22 81
22 82
22 85
22 86
22 87
22 88
22 89
22 90
22 91
22 92
22 93
22 94
22 95
22 97
22 98
23 28
23 30
23 33
23 34
23 36
23 37
23 42
23 43
23 45
23 47
23 48
23 49
23 58
23 59
23 60
23 62
23 63
23 64
23 65
23 66
23 70
23 73
23 74
23 75
23 78
23 81
23 82
23 83
23 84
23 86
23 91
23 94
23 96
23 98
24 32
24 33
24 35
24 40
24 44
24 46
24 47
24 51
24 52
24 54
24 56
24 59
24 60
24 61
24 63
24 65
24 68
24 69
24 70
24 72
24 73
24 76
24 80
24 83
24 84
24 87
24 89
24 92
24 93
24 95
24 98
25 26
25 28
25 31
25 32
25 35
25 36
25 40
25 41
25 44
25 46
25 48
25 51
25 52
25 53
25 54
25 55
25 57
25 59
25 60
25 61
25 62
25 65
25 69
25 73
25 75
25 77
25 78
25 84
25 95
26 30
26 32
26 34
26 36
26 41
26 46
26 51
26 54
26 56
26 57
26 58
26 62
26 67
26 69
26 70
26 71
26 83
26 86
26 87
26 88
26 90
26 93
26 96
26 97
26 99
27 33
27 35
27 39
27 41
27 44
27 46
27 47
27 50
27 51
27 54
27 55
27 59
27 62
27 69
27 73
27 76
27 78
27 79
27 80
27 81
27 82
27 85
27 87
27 88
27 91
27 97
27 99
28 29
28 37
28 38
28 43
28 44
28 48
28 50
28 51
28 52
28 57
28 59
28 61
28 64
28 65
28 67
28 72
28 74
28 75
28 76
28 77
28 78
28 81
28 87
28 95
28 97
28 98
28 99
29 32
29 34
29 37
29 39
29 41
29 44
29 46
29 49
29 52
29 53
29 54
29 56
29 57
29 58
29 64
29 65
29 69
29 70
29 72
29 73
29 76
29 79
29 81
29 83
29 85
29 90
29 93
29 94
29 95
29 96
29 97
29 99
30 31
30 36
30 37
30 38
30 42
30 43
30 44
30 45
30 49
30 51
30 53
30 57
30 58
30 60
30 69
30 70
30 73
30 76
30 78
30 80
30 82
30 85
30 87
30 93
30 97
30 98
30 99
31 33
31 43
31 45
31 49
31 53
31 54
31 55
31 56
31 58
31 59
31 61
31 62
31 67
31 68
31 72
31 73
31 79
31 80
31 81
31 86
31 89
31 90
31 94
31 95
31 98
32 33
32 34
32 35
32 39
32 41
32 43
32 44
32 46
32 47
32 48
32 52
32 54
32 58
32 62
32 64
32 65
32 69
32 70
32 72
32 73
32 76
32 77
32 78
32 79
32 80
32 82
32 83
32 84
32 85
32 86
32 89
32 92
32 93
32 94
32 95
32 98
33 35
33 36
33 41
33 43
33 47
33 51
33 52
33 53
33 54
33 55
33 57
33 58
33 59
33 60
33 61
33 62
33 64
33 79
33 81
33 83
33 86
33 87
33 88
33 90
33 93
33 95
33 96
33 98
33 99
34 36
34 37
34 38
34 43
34 47
34 50
34 51
34 53
34 57
34 60
34 62
34 63
34 66
34 68
34 69
34 70
34 75
34 79
34 81
34 83
34 85
34 89
34 90
34 91
34 94
34 95
34 98
35 38
35 44
35 47
35 51
35 52
35 53
