0 3
0 5
0 10
0 16
0 27
0 36
0 39
0 41
0 57
0 66
0 74
0 75
0 84
0 88
1 21
1 32
1 50
1 57
1 62
1 94
2 14
2 15
2 23
2 39
2 54
2 63
2 80
2 87
3 5
3 9
3 11
3 29
3 40
3 56
3 61
3 80
3 81
4 31
4 52
4 67
4 68
4 73
4 91
4 93
5 34
5 37
5 44
5 48
5 51
5 65
5 84
5 96
6 9
6 47
6 48
6 63
6 70
6 99
7 27
7 34
7 68
7 78
8 28
8 44
8 63
8 64
8 81
8 88
9 16
9 33
9 34
9 64
9 65
9 76
9 79
9 83
9 90
9 92
10 15
10 22
10 24
10 28
10 37
10 41
10 44
10 50
10 65
10 73
10 80
10 83
10 84
11 12
11 13
11 15
11 17
11 21
11 23
11 26
11 43
11 54
11 56
11 79
11 93
11 96
12 14
12 17
12 35
12 44
12 56
12 69
12 75
12 78
12 79
12 90
13 32
13 71
13 79
13 90
13 96
14 21
14 24
14 34
14 38
14 48
14 76
14 77
14 82
15 27
15 29
15 36
15 68
15 82
15 83
15 88
15 99
16 25
16 30
16 34
16 40
16 50
16 52
16 62
17 30
17 33
17 41
17 53
17 54
17 58
17 61
17 80
17 81
17 85
17 91
18 21
18 28
18 30
18 38
18 40
18 41
18 43
18 56
18 57
18 60
18 63
19 50
19 54
19 58
19 66
19 90
20 25
20 29
20 34
20 41
20 46
20 54
20 78
20 79
20 90
20 93
21 43
21 49
21 58
21 75
21 81
21 99
22 31
22 43
22 54
22 78
22 80
22 93
22 97
23 28
23 42
23 43
23 45
23 65
23 72
23 85
23 86
23 98
24 29
24 39
24 47
24 60
24 63
24 76
24 81
24 84
24 89
25 26
25 43
25 61
25 73
26 42
26 61
26 79
27 31
27 32
27 44
27 55
27 72
27 92
28 49
28 71
29 43
29 49
29 61
29 92
30 58
30 85
31 32
31 48
31 51
31 73
31 74
31 80
31 84
31 93
31 95
31 99
32 51
32 59
32 66
32 67
32 68
32 73
32 77
32 94
33 40
33 44
33 51
33 60
33 69
33 76
33 80
33 85
34 47
34 71
34 74
34 92
34 95
35 38
35 50
35 55
35 62
35 70
35 72
35 75
35 93
36 39
36 64
36 66
36 82
36 90
37 57
37 69
37 78
37 87
38 51
38 57
38 61
38 70
38 73
38 93
38 96
39 46
39 47
39 49
39 63
39 69
39 70
39 72
39 75
39 94
39 99
40 41
40 58
40 61
40 64
40 89
40 94
41 47
41 48
41 53
41 77
41 85
41 90
41 95
42 55
42 57
42 61
42 64
42 65
42 67
42 73
42 81
42 83
42 93
42 96
43 89
43 94
43 99
44 46
44 47
44 61
44 66
44 71
44 72
44 73
44 91
44 98
44 99
45 66
45 79
45 82
45 83
45 90
45 93
45 99
46 50
46 63
46 86
47 55
47 57
47 60
47 62
47 63
47 89
47 94
48 52
48 59
48 62
48 69
48 76
48 97
49 54
49 86
49 93
50 56
50 58
50 61
50 63
50 74
50 83
50 89
50 94
50 96
51 63
51 64
51 83
51 88
52 60
52 61
52 66
52 85
52 97
53 54
53 75
53 85
53 88
53 99
54 57
54 61
54 80
54 84
54 86
54 90
55 71
55 91
56 63
56 65
56 71
56 75
56 77
56 81
56 87
56 99
57 64
57 66
57 70
57 74
57 77
57 99
58 78
58 80
58 81
59 60
59 62
59 63
59 66
59 70
59 72
59 77
59 90
59 93
60 66
60 83
60 95
61 62
61 74
61 85
61 86
62 70
62 74
62 77
62 97
63 70
63 78
63 81
64 79
65 80
66 78
66 79
66 83
67 86
68 72
68 73
68 74
68 78
68 86
68 94
68 97
69 74
69 93
69 99
70 79
70 86
70 88
70 91
70 96
70 97
71 75
71 95
72 76
72 82
72 83
72 84
72 87
72 91
72 93
72 96
74 92
74 98
75 76
75 82
75 86
75 91
75 95
76 85
76 92
76 93
76 97
77 88
77 99
78 86
78 94
79 83
79 84
80 87
80 94
81 95
82 92
82 94
84 85
84 90
84 91
84 98
85 92
86 89
87 91
89 95
90 96
90 98
91 92
95 96
95 99
