0 3
0 4
0 7
0 10
0 18
0 22
0 29
0 31
0 32
0 34
0 38
0 40
0 44
0 45
0 46
0 52
0 54
0 56
0 57
0 58
0 62
0 68
0 70
0 75
0 82
0 86
0 92
0 94
1 3
1 5
1 6
1 7
1 9
1 12
1 19
1 20
1 21
1 22
1 29
1 32
1 34
1 35
1 36
1 37
1 40
1 42
1 44
1 48
1 50
1 53
1 55
1 56
1 62
1 65
1 66
1 69
1 71
1 72
1 73
1 78
1 81
1 84
1 87
1 89
1 93
1 96
2 3
2 4
2 12
2 17
2 18
2 23
2 29
2 30
2 36
2 39
2 45
2 48
2 51
2 54
2 56
2 57
2 58
2 60
2 62
2 79
2 80
2 81
2 89
2 99
3 6
3 14
3 15
3 16
3 17
3 18
3 21
3 23
3 26
3 27
3 31
3 33
3 34
3 37
3 39
3 42
3 46
3 48
3 54
3 60
3 61
3 62
3 67
3 69
3 71
3 74
3 84
3 87
3 89
3 90
3 92
3 93
3 94
4 10
4 11
4 14
4 19
4 20
4 22
4 25
4 29
4 30
4 38
4 44
4 46
4 49
4 51
4 56
4 59
4 61
4 66
4 72
4 74
4 77
4 80
4 83
4 86
4 87
4 88
4 98
5 10
5 12
5 13
5 15
5 17
5 18
5 22
5 28
5 32
5 40
5 45
5 48
5 50
5 52
5 54
5 56
5 61
5 62
5 81
5 82
5 85
5 88
5 93
5 95
6 10
6 21
6 23
6 24
6 25
6 29
6 31
6 35
6 42
6 43
6 51
6 55
6 67
6 73
6 74
6 75
6 78
6 79
6 80
6 88
6 89
6 96
7 11
7 19
7 25
7 32
7 33
7 44
7 45
7 49
7 52
7 55
7 63
7 64
7 67
7 68
7 71
7 75
7 76
7 77
7 82
7 87
7 88
7 90
7 93
7 97
7 98
8 9
8 11
8 15
8 17
8 20
8 25
8 28
8 30
8 34
8 43
8 61
8 63
8 64
8 65
8 66
8 69
8 70
8 73
8 79
8 84
8 89
8 90
8 93
8 98
9 14
9 17
9 22
9 33
9 40
9 45
9 50
9 53
9 54
9 58
9 60
9 62
9 63
9 73
9 74
9 75
9 78
9 80
9 81
9 82
9 84
9 86
9 87
9 89
9 90
9 96
10 13
10 15
10 16
10 17
10 18
10 21
10 22
10 24
10 25
10 26
10 29
10 33
10 39
10 41
10 44
10 45
10 47
10 49
10 50
10 51
10 57
10 60
10 64
10 67
10 68
10 70
10 76
10 77
10 79
10 80
10 82
10 83
10 86
10 89
10 93
10 98
11 15
11 17
11 20
11 22
11 23
11 25
11 28
11 29
11 39
11 41
11 45
11 49
11 55
11 57
11 61
11 67
11 68
11 71
11 77
11 79
11 88
11 89
11 92
11 98
12 21
12 23
12 27
12 29
12 30
12 33
12 37
12 38
12 39
12 43
12 45
12 46
12 47
12 50
12 51
12 52
12 55
12 56
12 57
12 65
12 72
12 78
12 79
12 85
