0 1
0 2
0 5
0 7
0 9
0 10
0 12
0 13
0 15
0 17
0 18
0 20
0 22
0 24
0 25
0 26
0 27
0 28
0 32
0 34
0 37
0 38
0 39
0 45
0 47
0 48
0 50
0 54
0 57
0 58
0 59
0 60
0 63
0 65
0 67
0 71
0 72
0 76
0 83
0 85
0 86
0 87
0 90
0 91
0 92
0 95
0 97
0 98
0 99
1 2
1 5
1 7
1 14
1 23
1 28
1 30
1 38
1 41
1 43
1 47
1 48
1 49
1 50
1 52
1 54
1 56
1 58
1 60
1 66
1 68
1 69
1 73
1 74
1 76
1 77
1 79
1 81
1 83
1 85
1 86
1 90
1 93
1 94
1 95
1 96
1 97
2 4
2 5
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 18
2 19
2 22
2 25
2 27
2 29
2 32
2 34
2 40
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 54
2 56
2 57
2 59
2 62
2 65
2 67
2 68
2 72
2 74
2 79
2 81
2 83
2 84
2 86
2 91
2 93
2 95
3 4
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 27
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 39
3 40
3 43
3 45
3 46
3 50
3 53
3 54
3 55
3 57
3 62
3 64
3 69
3 72
3 74
3 75
3 77
3 81
3 82
3 83
3 87
3 88
3 89
3 90
3 94
3 96
3 99
4 8
4 10
4 16
4 17
4 19
4 20
4 23
4 25
4 26
4 28
4 29
4 31
4 32
4 34
4 35
4 37
4 39
4 45
4 49
4 50
4 51
4 52
4 58
4 59
4 60
4 61
4 65
4 66
4 68
4 70
4 71
4 73
4 77
4 78
4 79
4 80
4 81
4 86
4 90
4 92
4 99
5 6
5 7
5 9
5 13
5 14
5 16
5 19
5 20
5 21
5 24
5 26
5 28
5 29
5 30
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 42
5 43
5 45
5 50
5 51
5 56
5 57
5 58
5 60
5 62
5 63
5 68
5 70
5 71
5 73
5 74
5 76
5 78
5 80
5 81
5 82
5 84
5 85
5 89
5 91
5 97
6 7
6 8
6 10
6 11
6 12
6 13
6 19
6 23
6 24
6 25
6 26
6 27
6 28
6 34
6 35
6 38
6 39
6 40
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 53
6 57
6 58
6 59
6 62
6 63
6 64
6 66
6 68
6 69
6 71
6 74
6 78
6 81
6 83
6 84
6 87
6 88
6 89
6 91
6 93
6 94
6 95
6 98
6 99
7 8
7 9
7 10
7 12
7 13
7 15
7 16
7 20
7 21
7 24
7 26
7 29
7 30
7 32
7 33
7 36
7 38
7 43
7 48
7 50
7 51
7 53
7 54
7 55
7 56
7 59
7 61
7 62
7 64
7 66
7 70
7 71
7 72
7 73
7 75
7 76
7 77
7 80
7 84
7 85
7 86
7 87
7 88
7 91
7 92
7 93
7 95
7 96
7 97
7 99
8 9
8 11
8 13
8 18
8 21
8 22
8 24
8 25
8 31
8 32
8 34
8 35
8 37
8 39
8 40
8 41
8 44
8 45
8 46
8 47
8 48
8 50
8 51
8 53
8 57
8 58
8 62
8 67
8 68
8 69
8 74
8 76
8 79
8 81
8 82
8 84
8 85
8 90
8 92
8 93
8 94
8 96
8 98
9 12
9 14
9 15
9 18
9 19
9 23
9 24
9 25
9 26
9 27
9 28
9 32
9 33
9 35
9 38
9 40
9 41
9 42
9 43
9 47
9 51
9 56
9 58
9 61
9 62
9 64
9 65
9 68
9 69
9 71
9 73
9 74
9 75
9 78
9 79
9 80
9 81
9 82
9 85
9 88
9 90
9 91
9 92
9 93
9 94
9 99
10 11
10 12
10 16
10 17
10 18
10 20
10 21
10 22
10 24
10 26
10 29
10 31
10 32
10 34
10 40
10 43
10 46
10 47
10 51
10 57
10 59
10 61
10 62
10 63
10 67
10 70
10 72
10 73
10 75
10 76
10 77
10 80
10 81
10 82
10 83
10 85
10 88
10 89
10 90
10 91
10 92
10 94
10 95
10 96
11 15
11 16
11 17
11 20
11 21
11 22
11 25
11 26
11 27
11 28
11 29
11 30
11 34
11 35
11 39
11 42
11 43
11 44
11 45
11 47
11 48
11 49
11 52
11 59
11 60
11 62
11 63
11 67
11 69
11 70
11 73
11 80
11 84
11 86
11 87
11 89
11 93
11 95
11 96
11 98
12 13
12 14
12 15
12 16
12 18
12 21
12 22
12 23
12 24
12 26
12 30
12 31
12 32
12 33
12 34
12 40
12 42
12 45
12 49
12 50
12 51
12 52
12 57
12 58
12 59
12 61
12 62
12 63
12 64
12 66
12 68
12 69
12 71
12 73
12 75
12 77
12 78
12 79
12 82
12 83
12 85
12 89
12 90
12 96
12 97
12 99
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 30
13 31
13 35
13 37
13 41
13 42
13 44
13 45
13 47
13 50
13 51
13 52
13 54
13 56
13 58
13 60
13 62
13 64
13 65
13 66
13 71
13 74
13 75
13 76
13 79
13 80
13 83
13 85
13 86
13 90
13 94
13 95
14 16
14 17
14 18
14 19
14 22
14 24
14 26
14 28
14 29
14 30
14 31
14 32
14 34
14 35
14 36
14 38
14 40
14 41
14 44
14 46
14 47
14 48
14 54
14 56
14 57
14 58
14 59
14 62
14 63
14 64
14 66
14 68
14 70
14 72
14 75
14 79
14 80
14 81
14 84
14 86
14 88
14 93
14 95
14 96
14 97
14 98
15 18
15 22
15 24
15 26
15 29
15 30
15 31
15 33
15 34
15 35
15 38
15 42
15 45
15 46
15 47
15 52
15 53
15 55
15 56
15 57
15 59
15 60
15 62
15 63
15 64
15 65
15 66
15 67
15 70
15 71
15 74
15 75
15 77
15 78
15 79
15 80
15 81
15 82
15 84
15 86
15 88
15 90
15 93
15 95
15 96
15 97
16 19
16 23
16 25
16 27
16 28
16 30
16 32
16 33
16 38
16 41
16 44
16 46
16 47
16 48
16 51
16 52
16 53
16 54
16 55
16 58
16 59
16 61
16 63
16 65
16 66
16 68
16 69
16 70
16 72
16 74
16 77
16 79
16 80
16 81
16 82
16 83
16 85
16 87
16 88
16 89
16 91
16 94
16 95
16 96
16 98
16 99
17 18
17 21
17 24
17 27
17 29
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 45
17 51
17 52
17 53
17 54
17 55
17 58
17 59
17 61
17 63
17 65
17 66
17 67
17 68
17 70
17 75
17 78
17 79
17 81
17 89
17 90
17 91
17 92
17 94
17 96
17 98
18 19
18 20
18 21
18 22
18 24
18 25
18 26
18 28
18 29
18 30
18 32
18 33
18 34
18 36
18 37
18 38
18 40
18 42
18 44
18 47
18 54
18 56
18 57
18 59
18 61
18 66
18 68
18 69
18 70
18 72
18 76
18 78
18 79
18 83
18 84
18 85
18 89
18 90
18 92
18 93
18 94
18 98
18 99
19 21
19 22
19 23
19 24
19 25
19 27
19 29
19 31
19 32
19 34
19 38
19 40
19 41
19 47
19 48
19 51
19 54
19 57
19 59
