0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 14
0 16
0 19
0 20
0 21
0 22
0 24
0 26
0 27
0 31
0 34
0 35
0 36
0 37
0 44
0 45
0 47
0 48
0 50
0 53
0 57
0 58
0 61
0 62
0 67
0 68
0 70
0 71
0 72
0 79
0 80
0 87
0 88
0 94
0 96
1 2
1 6
1 8
1 11
1 12
1 14
1 19
1 23
1 27
1 29
1 36
1 37
1 40
1 42
1 46
1 53
1 55
1 58
1 61
1 65
1 67
1 71
1 72
1 74
1 75
1 77
1 78
1 79
1 80
1 83
1 84
1 85
1 92
1 98
2 3
2 4
2 7
2 11
2 13
2 14
2 15
2 20
2 25
2 26
2 28
2 32
2 37
2 42
2 43
2 48
2 52
2 53
2 55
2 57
2 61
2 62
2 66
2 67
2 68
2 69
2 70
2 76
2 83
2 84
2 86
2 89
2 90
2 92
2 93
2 95
2 97
2 98
3 5
3 8
3 9
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 21
3 23
3 24
3 25
3 30
3 31
3 32
3 33
3 34
3 37
3 39
3 42
3 43
3 44
3 47
3 48
3 49
3 52
3 58
3 59
3 61
3 63
3 65
3 66
3 68
3 69
3 70
3 78
3 80
3 81
3 83
3 84
3 88
3 92
3 94
3 95
4 6
4 7
4 12
4 14
4 20
4 22
4 24
4 25
4 30
4 36
4 37
4 38
4 39
4 40
4 42
4 44
4 47
4 49
4 52
4 53
4 55
4 56
4 62
4 66
4 67
4 70
4 73
4 74
4 75
4 76
4 77
4 79
4 80
4 81
4 85
4 86
4 87
4 88
4 91
4 98
4 99
5 6
5 10
5 12
5 14
5 17
5 18
5 19
5 22
5 24
5 26
5 27
5 28
5 31
5 35
5 36
5 39
5 40
5 42
5 43
5 50
5 51
5 55
5 57
5 60
5 62
5 63
5 64
5 66
5 67
5 68
5 69
5 71
5 72
5 74
5 77
5 83
5 85
5 91
5 93
5 95
5 96
5 98
5 99
6 9
6 10
6 11
6 14
6 22
6 24
6 30
6 31
6 33
6 35
6 36
6 39
6 43
6 44
6 45
6 46
6 49
6 52
6 55
6 60
6 63
6 64
6 66
6 68
6 69
6 73
6 75
6 76
6 78
6 81
6 83
6 86
6 91
6 93
6 94
6 95
6 96
6 98
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 17
7 19
7 20
7 22
7 23
7 28
7 33
7 34
7 36
7 37
7 38
7 46
7 52
7 55
7 57
7 58
7 59
7 63
7 67
7 68
7 72
7 74
7 75
7 76
7 80
7 84
7 87
7 89
7 92
7 93
7 96
7 97
8 12
8 13
8 18
8 20
8 22
8 24
8 25
8 32
8 33
8 34
8 35
8 37
8 41
8 42
8 44
8 45
8 49
8 51
8 55
8 57
8 60
8 63
8 66
8 69
8 71
8 72
8 78
8 80
8 81
8 84
8 86
8 87
8 88
8 93
8 97
8 99
9 11
9 12
9 15
9 16
9 18
9 20
9 21
9 22
9 24
9 27
9 31
9 34
9 38
9 40
9 42
9 46
9 48
9 54
9 60
9 61
9 62
9 65
9 74
9 78
9 83
9 85
9 86
9 88
9 90
10 15
10 17
10 18
10 19
10 21
10 26
10 28
10 29
10 33
