0 3
0 5
0 7
0 8
0 12
0 13
0 18
0 19
0 23
0 31
0 35
0 36
0 37
0 40
0 45
0 46
0 48
0 49
0 54
0 59
0 61
0 64
0 65
0 73
0 74
0 76
0 81
0 84
0 88
0 91
0 96
1 3
1 7
1 8
1 14
1 19
1 21
1 22
1 27
1 28
1 29
1 33
1 34
1 37
1 38
1 40
1 44
1 45
1 46
1 47
1 51
1 54
1 56
1 57
1 58
1 59
1 60
1 63
1 67
1 71
1 76
1 78
1 79
1 83
1 88
1 90
1 91
1 92
2 7
2 8
2 14
2 19
2 22
2 26
2 27
2 28
2 29
2 30
2 32
2 35
2 37
2 40
2 47
2 49
2 51
2 53
2 54
2 55
2 57
2 58
2 59
2 62
2 65
2 66
2 69
2 70
2 71
2 80
2 82
2 85
2 87
2 89
2 90
2 94
2 95
2 96
2 98
3 7
3 8
3 10
3 12
3 13
3 17
3 19
3 20
3 23
3 24
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 37
3 39
3 45
3 47
3 48
3 51
3 52
3 53
3 54
3 58
3 59
3 60
3 62
3 63
3 68
3 70
3 71
3 72
3 76
3 77
3 79
3 80
3 82
3 86
3 91
3 93
3 97
3 99
4 6
4 8
4 11
4 12
4 14
4 18
4 20
4 21
4 22
4 27
4 33
4 34
4 35
4 37
4 40
4 48
4 50
4 52
4 53
4 54
4 61
4 62
4 64
4 67
4 68
4 76
4 78
4 83
4 86
4 88
4 93
4 95
4 96
4 98
4 99
5 6
5 10
5 11
5 12
5 19
5 20
5 21
5 24
5 29
5 32
5 33
5 35
5 36
5 37
5 38
5 42
5 45
5 47
5 49
5 53
5 55
5 58
5 62
5 68
5 69
5 72
5 73
5 78
5 80
5 85
5 86
5 87
5 88
5 90
5 92
5 93
5 94
5 96
5 98
6 11
6 12
6 15
6 18
6 21
6 26
6 29
6 30
6 34
6 35
6 36
6 37
6 42
6 43
6 45
6 46
6 50
6 53
6 57
6 59
6 60
6 61
6 65
6 66
6 67
6 68
6 74
6 84
6 85
6 92
6 95
7 12
7 16
7 20
7 21
7 27
7 28
7 29
7 30
7 32
7 35
7 37
7 39
7 41
7 42
7 43
7 44
7 45
7 46
7 48
7 49
7 51
7 53
7 54
7 55
7 57
7 61
7 63
7 68
7 77
7 80
7 82
7 84
7 88
7 90
7 91
7 93
7 94
7 96
7 98
8 10
8 11
8 13
8 15
8 17
8 18
8 20
8 24
8 32
8 35
8 37
8 43
8 44
8 45
8 46
8 48
8 50
8 52
8 54
8 56
8 58
8 61
8 62
8 65
8 66
8 70
8 77
8 78
8 81
8 83
8 84
8 85
8 87
8 89
8 91
8 94
8 95
8 96
9 15
9 16
9 17
9 19
9 21
9 31
9 33
9 34
9 36
9 37
9 38
9 42
9 48
9 49
9 53
9 55
9 56
9 60
9 62
9 64
9 65
9 66
9 67
9 69
9 75
9 76
9 77
9 80
9 81
9 83
9 84
9 88
9 93
9 95
9 97
9 98
9 99
10 12
10 13
10 16
10 17
10 18
10 20
10 21
10 22
10 26
10 27
10 30
10 32
10 33
10 34
10 35
10 39
10 41
10 44
10 47
10 50
10 54
10 55
10 59
10 60
10 61
10 64
10 66
10 68
10 69
10 70
10 73
10 74
10 75
10 76
10 78
10 79
10 80
10 81
10 84
10 86
10 90
10 96
10 97
11 14
11 15
11 17
11 18
11 21
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 44
11 45
11 48
11 51
11 52
11 53
11 61
11 63
11 64
11 65
11 67
11 68
11 69
11 70
11 71
11 72
11 74
11 77
11 79
11 83
11 88
11 92
11 94
11 96
11 98
12 13
12 16
12 20
12 21
12 22
12 25
12 27
12 29
12 32
12 33
12 35
12 39
12 43
12 45
12 51
12 54
12 55
12 56
12 60
12 64
12 65
12 68
12 69
12 70
12 71
12 73
12 75
12 77
12 79
12 82
12 84
12 85
12 86
12 87
12 91
12 92
12 95
12 98
12 99
13 14
13 16
13 17
13 20
13 23
13 27
13 28
13 29
13 42
13 47
13 48
13 49
13 50
13 51
13 55
13 60
13 61
13 66
13 67
13 74
13 76
13 77
13 80
13 85
13 92
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 16
14 19
14 21
14 24
14 26
14 27
14 29
14 30
14 31
14 34
14 35
14 40
14 45
14 48
14 49
14 51
14 55
14 56
14 57
14 64
14 65
14 66
14 68
14 71
14 76
14 78
14 79
14 82
14 83
14 84
14 91
14 95
14 97
15 18
15 19
15 20
15 22
15 27
15 28
15 29
15 32
15 34
15 35
15 36
15 37
15 38
15 39
15 41
15 47
15 48
15 50
15 53
15 54
15 55
15 58
15 59
15 62
15 63
15 68
15 69
15 76
15 79
15 82
15 88
15 89
15 90
15 91
15 94
15 96
15 98
16 17
16 19
16 20
16 23
16 24
16 27
16 32
16 35
16 40
16 41
16 42
16 52
16 54
16 55
16 57
16 58
16 59
16 60
16 61
16 63
16 64
16 65
16 67
16 68
16 69
16 72
16 78
16 79
16 85
16 92
16 94
16 95
16 97
17 21
17 22
17 25
17 28
17 32
17 33
17 36
17 37
17 46
17 48
17 50
17 51
17 59
17 61
17 62
17 63
17 64
17 67
17 69
17 71
17 80
17 81
17 83
17 84
17 88
17 89
17 90
17 91
17 93
17 94
17 95
17 98
17 99
18 22
18 27
18 30
18 31
18 36
18 37
18 48
18 50
18 51
18 55
18 56
18 58
18 61
18 62
18 63
18 64
18 65
18 67
18 74
18 76
18 77
18 78
18 80
18 84
18 91
18 92
19 22
19 24
19 27
19 31
19 33
19 35
19 36
19 37
19 38
19 39
19 40
19 46
19 49
19 50
19 52
19 54
19 55
19 57
19 60
19 65
19 68
19 72
19 76
19 77
19 80
19 85
19 87
19 93
19 98
20 23
20 24
20 29
20 32
20 34
20 36
20 37
20 40
20 41
20 42
20 45
20 52
20 54
20 57
20 60
20 61
20 63
20 65
20 67
20 69
20 72
20 73
20 74
20 75
20 77
20 86
20 88
20 89
20 91
20 98
21 22
21 24
21 25
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 37
21 38
21 44
21 46
21 47
21 49
21 50
21 51
21 59
21 61
21 65
21 70
21 72
21 74
21 78
21 80
21 82
21 85
21 86
21 89
21 90
21 92
21 94
22 23
22 25
22 26
22 35
22 40
22 45
22 52
22 53
22 54
22 56
22 57
22 58
22 60
22 62
22 63
22 64
22 68
22 72
22 73
22 75
22 76
22 77
22 79
22 80
22 83
22 87
22 88
22 91
22 92
22 93
22 94
22 95
23 29
23 41
23 44
23 48
23 50
23 58
23 59
23 60
23 62
23 66
23 67
23 70
23 76
23 81
23 82
23 83
23 84
23 88
23 89
23 90
23 91
23 93
23 99
24 33
24 35
24 40
24 42
24 46
24 54
24 56
24 60
24 62
24 64
24 65
24 66
24 68
24 69
24 71
24 72
24 74
24 75
24 76
24 77
24 78
24 83
24 88
24 89
24 90
24 94
24 96
24 97
24 98
24 99
25 26
25 27
25 32
25 33
25 34
25 35
25 41
25 43
25 48
25 49
25 53
25 54
25 57
25 61
25 62
25 64
25 65
25 67
25 70
25 72
25 76
25 87
25 88
25 89
25 91
25 94
25 96
26 27
26 30
26 33
26 34
26 35
26 36
26 37
26 39
26 48
26 51
26 54
26 57
26 59
26 61
26 64
26 67
26 69
26 71
26 74
26 75
26 79
26 81
26 83
26 89
26 93
27 31
27 32
27 34
27 36
27 40
27 41
27 47
27 52
27 57
27 59
27 61
27 66
27 67
27 69
27 70
27 71
27 73
27 74
27 75
27 76
27 80
27 81
27 82
27 83
27 84
27 85
27 86
27 87
27 89
27 90
27 93
27 94
27 95
27 98
27 99
28 31
28 39
28 41
28 48
28 51
28 54
28 55
28 57
28 58
28 59
28 61
28 64
28 66
28 67
28 68
28 69
28 78
28 79
28 81
28 83
28 84
28 85
28 88
28 92
28 93
28 94
28 95
28 98
29 32
29 39
29 42
29 45
29 46
29 48
29 51
29 53
29 55
29 62
29 64
29 68
29 70
29 73
29 77
29 78
29 79
29 86
29 88
29 91
29 92
29 93
29 94
29 95
29 97
29 98
30 33
30 35
30 37
30 40
30 43
30 44
30 45
30 48
30 50
30 51
30 54
30 55
30 56
30 57
30 60
30 63
30 65
30 66
30 67
30 71
30 72
30 75
30 82
30 84
30 88
30 89
30 91
30 93
30 97
30 99
31 32
31 35
31 36
31 37
31 38
31 40
31 43
31 46
31 47
31 48
31 53
31 57
31 59
31 62
31 64
31 66
31 67
31 69
31 70
31 71
31 72
31 80
31 89
31 92
31 93
32 33
32 34
32 35
32 40
32 41
32 42
32 44
32 45
32 46
32 48
32 49
32 54
32 59
32 60
32 64
32 65
32 66
32 69
32 70
32 71
32 72
32 76
32 82
32 86
32 87
32 90
32 92
32 93
32 94
32 96
32 97
33 34
33 35
33 37
33 38
33 39
33 42
33 45
33 51
33 55
33 59
33 62
33 63
33 64
33 65
33 66
33 70
33 72
33 74
33 76
33 79
33 82
33 84
33 86
33 87
33 88
33 91
33 92
33 93
33 95
33 99
34 36
34 41
34 43
34 44
34 45
34 47
34 48
34 49
34 50
34 54
34 56
34 57
34 59
34 60
34 62
34 64
34 68
34 69
34 70
34 72
34 74
34 79
34 80
34 81
34 93
34 96
34 97
34 98
34 99
35 36
35 37
35 40
35 41
35 43
35 44
35 46
35 48
35 50
35 54
35 61
35 62
35 63
35 64
35 66
35 68
35 69
35 71
35 72
35 73
35 74
35 75
35 76
35 78
35 84
35 90
35 92
35 93
35 97
36 39
36 40
36 45
36 49
36 50
36 51
36 52
36 53
36 62
36 63
36 72
36 74
36 75
36 81
36 84
36 85
36 90
36 92
36 95
36 96
36 97
36 98
36 99
37 38
37 40
37 42
37 48
37 50
37 51
37 53
37 55
37 63
37 67
37 72
37 74
37 82
37 84
37 87
37 88
37 93
37 94
37 95
37 97
38 40
38 42
38 43
38 44
38 49
38 50
38 52
38 54
38 60
38 61
38 62
38 70
38 74
38 75
38 76
38 78
38 79
38 81
38 82
38 83
38 85
38 86
38 92
38 95
38 99
39 41
39 43
39 44
39 45
39 47
39 51
39 52
39 53
39 57
39 64
39 65
39 67
39 70
39 75
39 77
39 79
39 81
39 85
39 88
39 89
39 93
39 99
40 42
40 43
40 47
40 48
40 50
40 52
40 53
40 55
40 56
40 58
40 59
40 60
40 61
40 63
40 71
40 73
40 75
40 79
40 81
40 84
40 90
40 92
40 93
40 97
41 43
41 44
41 49
41 50
41 54
41 57
41 62
41 65
41 66
41 71
41 74
41 75
41 79
41 80
41 81
41 82
41 83
41 85
41 93
41 94
41 96
41 97
41 98
42 49
42 60
42 67
42 69
42 74
42 79
42 81
42 85
42 90
42 91
42 96
42 99
43 50
43 51
43 52
43 54
43 61
43 68
43 69
43 72
43 74
43 76
43 79
43 80
43 81
43 82
43 83
43 85
43 86
43 88
43 99
44 48
44 52
44 53
44 57
44 60
44 66
44 67
44 70
44 72
44 75
44 76
44 77
44 79
44 86
44 87
44 91
44 92
44 94
44 96
44 98
44 99
45 52
45 53
45 54
45 56
45 59
45 60
45 63
45 64
45 67
45 68
45 74
45 77
45 79
45 81
45 86
45 90
45 91
45 92
45 93
45 95
45 96
45 97
45 98
46 47
46 53
46 57
46 62
46 63
46 65
46 66
46 69
46 75
46 78
46 80
46 82
46 83
46 84
46 87
46 88
46 91
46 94
46 96
46 99
47 48
47 50
47 55
47 57
47 58
47 59
47 60
47 61
47 62
47 63
47 66
47 70
47 71
47 72
47 74
47 78
47 80
47 85
47 86
47 90
47 92
47 93
47 94
47 95
47 99
48 53
48 56
48 58
48 60
48 64
48 65
48 68
48 73
48 76
48 81
48 83
48 84
48 85
48 94
48 96
48 98
48 99
49 55
49 56
49 58
49 60
49 61
49 62
49 68
49 69
49 74
49 75
49 77
49 80
49 81
49 84
49 87
49 88
49 92
49 93
49 95
49 96
49 97
49 99
50 54
50 56
50 57
50 58
50 59
50 61
50 62
50 66
50 73
50 76
50 78
50 79
50 81
50 83
50 88
50 89
50 91
50 93
50 94
50 96
50 97
51 53
51 55
51 56
51 60
51 61
51 62
51 64
51 69
51 70
51 71
51 73
51 76
51 77
51 78
51 79
51 81
51 82
51 85
51 89
51 90
51 93
51 94
52 55
52 56
52 62
52 63
52 64
52 65
52 70
52 73
52 74
52 75
52 78
52 81
52 83
52 85
52 87
52 90
52 91
52 95
52 96
52 99
53 55
53 56
53 59
53 60
53 65
53 68
53 71
53 72
53 79
53 80
53 81
53 82
53 84
53 86
53 89
53 90
53 92
53 95
53 96
54 55
54 58
54 60
54 64
54 66
54 69
54 70
54 72
54 74
54 75
54 76
54 77
54 78
54 79
54 80
54 82
54 83
54 88
54 92
54 93
54 95
54 97
55 60
55 61
55 62
55 64
55 65
55 68
55 70
55 73
55 74
55 76
55 79
55 80
55 81
55 82
55 85
55 86
55 87
55 89
55 91
55 96
55 99
56 57
56 58
56 61
56 62
56 64
56 65
56 66
56 68
56 70
56 71
56 79
56 81
56 82
56 83
56 85
56 86
56 87
56 89
56 91
56 92
56 96
56 97
56 98
57 58
57 60
57 63
57 65
57 66
57 68
57 72
57 74
57 75
57 76
57 78
57 79
57 80
57 83
57 86
57 87
57 93
57 94
57 97
58 59
58 60
58 63
58 64
58 66
58 68
58 69
58 70
58 71
58 74
58 77
58 81
