0 4
0 6
0 8
0 9
0 13
0 15
0 22
0 23
0 26
0 27
0 30
0 31
0 32
0 33
0 35
0 36
0 37
0 38
0 39
0 40
0 43
0 47
0 48
0 51
0 54
0 56
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 69
0 70
0 72
0 73
0 74
0 80
0 81
0 84
0 86
0 87
0 91
0 93
0 99
1 4
1 5
1 6
1 7
1 12
1 13
1 16
1 17
1 19
1 22
1 23
1 26
1 27
1 28
1 30
1 32
1 33
1 35
1 37
1 38
1 39
1 40
1 41
1 42
1 44
1 50
1 51
1 54
1 58
1 62
1 63
1 65
1 66
1 68
1 75
1 76
1 80
1 83
1 88
1 89
1 90
1 91
1 96
1 99
2 3
2 7
2 10
2 11
2 15
2 16
2 17
2 21
2 23
2 24
2 25
2 28
2 31
2 35
2 36
2 38
2 40
2 41
2 43
2 51
2 53
2 54
2 56
2 61
2 66
2 67
2 68
2 70
2 71
2 72
2 74
2 78
2 83
2 88
2 94
2 96
3 4
3 7
3 8
3 10
3 11
3 14
3 16
3 17
3 19
3 20
3 24
3 25
3 28
3 35
3 39
3 40
3 49
3 50
3 56
3 57
3 60
3 62
3 63
3 64
3 66
3 69
3 70
3 72
3 76
3 77
3 79
3 84
3 86
3 91
3 93
3 94
3 98
4 5
4 8
4 10
4 13
4 21
4 24
4 29
4 31
4 34
4 39
4 43
4 45
4 46
4 47
4 48
4 50
4 51
4 52
4 53
4 57
4 58
4 59
4 60
4 67
4 68
4 70
4 71
4 72
4 86
4 87
4 90
4 96
4 98
5 7
5 8
5 9
5 10
5 12
5 15
5 17
5 18
5 22
5 24
5 27
5 30
5 31
5 36
5 41
5 43
5 44
5 45
5 47
5 48
5 49
5 56
5 57
5 59
5 64
5 65
5 66
5 67
5 72
5 73
5 76
5 77
5 80
5 81
5 87
5 88
5 90
5 95
5 96
6 7
6 8
6 9
6 13
6 18
6 19
6 21
6 24
6 31
6 32
6 33
6 39
6 40
6 44
6 45
6 47
6 52
6 53
6 54
6 56
6 57
6 60
6 63
6 64
6 65
6 70
6 74
6 75
6 78
6 80
6 88
6 89
6 91
6 92
6 93
6 95
6 97
6 99
7 8
7 10
7 12
7 15
7 18
7 19
7 22
7 28
7 32
7 36
7 38
7 39
7 41
7 43
7 45
7 46
7 48
7 51
7 53
7 55
7 59
7 66
7 68
7 69
7 71
7 74
7 76
7 84
7 85
7 87
7 88
7 89
7 91
7 92
7 95
7 96
7 98
7 99
8 9
8 14
8 16
8 20
8 21
8 23
8 26
8 27
8 28
8 29
8 31
8 33
8 34
8 35
8 40
8 42
8 43
8 45
8 48
8 49
8 50
8 52
8 55
8 58
8 59
8 61
8 63
8 64
8 65
8 68
8 70
8 73
8 75
8 84
8 85
8 89
8 92
8 95
8 96
8 97
9 10
9 12
9 13
9 15
9 19
9 21
9 22
9 23
9 25
9 27
9 30
9 32
9 37
9 47
9 49
9 51
9 55
9 57
9 59
9 60
9 62
9 67
9 68
9 71
9 72
9 74
9 75
9 76
9 77
9 78
9 79
9 83
9 86
9 87
9 88
9 89
9 90
9 93
9 97
