0 1
0 4
0 5
0 7
0 11
0 18
0 21
0 24
0 25
0 31
0 32
0 34
0 35
0 36
0 37
0 39
0 41
0 44
0 47
0 51
0 54
0 55
0 59
0 74
0 76
0 78
0 81
0 82
0 83
0 84
0 89
0 90
0 91
0 96
1 2
1 4
1 6
1 8
1 12
1 14
1 17
1 19
1 28
1 29
1 32
1 33
1 35
1 39
1 46
1 47
1 48
1 51
1 53
1 54
1 56
1 57
1 61
1 65
1 72
1 74
1 76
1 77
1 79
1 81
1 82
1 83
1 84
1 91
1 98
2 4
2 5
2 8
2 9
2 12
2 18
2 19
2 21
2 24
2 25
2 29
2 33
2 36
2 37
2 39
2 40
2 41
2 43
2 46
2 49
2 50
2 52
2 55
2 56
2 59
2 62
2 67
2 70
2 71
2 73
2 74
2 76
2 77
2 82
2 83
2 90
2 93
2 95
2 99
3 4
3 8
3 9
3 12
3 13
3 14
3 15
3 24
3 25
3 27
3 32
3 33
3 38
3 39
3 40
3 43
3 45
3 49
3 51
3 52
3 59
3 60
3 62
3 65
3 66
3 67
3 72
3 74
3 75
3 77
3 79
3 81
3 84
3 89
3 91
3 94
4 6
4 9
4 10
4 13
4 16
4 18
4 19
4 20
4 21
4 24
4 25
4 26
4 31
4 32
4 34
4 35
4 37
4 39
4 40
4 41
4 44
4 45
4 50
4 52
4 58
4 60
4 61
4 62
4 63
4 67
4 68
4 69
4 70
4 73
4 74
4 76
4 78
4 83
4 86
4 87
4 88
4 89
4 92
4 96
4 97
5 9
5 12
5 13
5 18
5 20
5 21
5 22
5 24
5 32
5 34
5 36
5 39
5 40
5 44
5 45
5 46
5 53
5 57
5 60
5 64
5 65
5 67
5 68
5 72
5 73
5 75
5 77
5 78
5 87
5 89
5 91
5 92
5 95
5 96
5 97
5 98
6 8
6 12
6 13
6 20
6 23
6 24
6 25
6 31
6 33
6 34
6 36
6 38
6 45
6 46
6 47
6 51
6 53
6 56
6 58
6 59
6 61
6 64
6 66
6 70
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 85
6 86
6 87
6 95
6 97
6 98
6 99
7 9
7 15
7 17
7 19
7 20
7 22
7 25
7 26
7 29
7 30
7 33
7 37
7 41
7 43
7 44
7 46
7 47
7 51
7 53
7 54
7 55
7 56
7 57
7 62
7 66
7 69
7 70
7 72
7 75
7 78
7 79
7 81
7 86
7 87
7 92
7 94
7 96
7 99
8 10
8 12
8 14
8 16
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 30
8 31
8 32
8 34
8 46
8 48
8 49
8 51
8 52
8 55
8 58
8 60
8 63
8 64
8 67
8 69
8 71
8 73
8 76
8 77
8 78
8 79
8 82
8 83
8 84
8 89
8 91
8 92
8 94
8 95
8 96
9 12
9 13
9 18
9 21
9 22
9 23
9 26
9 29
9 33
9 34
9 35
9 39
9 42
9 44
9 47
9 49
9 57
9 61
9 64
9 66
9 67
9 69
9 70
9 71
9 72
9 73
9 75
9 77
9 80
9 81
9 83
9 85
9 94
9 97
9 98
9 99
10 14
10 16
10 17
10 18
10 23
10 24
10 25
10 28
10 31
10 33
10 40
10 43
10 46
10 49
10 50
10 51
10 52
10 54
10 55
10 58
10 60
10 61
10 62
10 63
10 65
10 69
10 71
10 73
10 74
10 75
10 76
10 79
10 85
10 87
10 98
10 99
11 12
11 17
11 26
11 28
11 31
11 34
11 35
11 36
11 37
11 38
11 40
11 41
11 42
11 43
11 44
11 45
11 48
11 49
11 52
11 56
11 60
11 63
11 64
11 66
11 69
11 70
11 71
11 74
11 77
11 78
11 79
11 81
11 82
11 85
11 86
11 87
11 91
11 92
11 96
11 99
12 16
12 20
12 21
12 22
12 23
12 25
12 28
12 31
12 32
12 33
12 38
12 41
12 43
12 45
12 46
12 49
12 52
12 54
12 55
12 56
12 64
12 67
12 69
12 70
12 71
12 73
12 76
12 79
12 88
12 90
12 95
13 14
13 18
13 19
13 24
13 25
13 30
13 32
13 34
13 35
13 38
13 42
13 43
13 47
13 48
13 49
13 50
13 51
13 56
13 57
13 58
13 60
13 63
13 64
13 72
13 73
13 75
13 77
13 78
13 83
13 86
13 87
13 88
13 91
13 93
13 94
13 98
13 99
14 19
14 21
14 22
14 25
14 28
14 29
14 30
14 31
14 33
14 34
14 36
14 37
14 38
14 39
14 42
14 45
14 47
14 49
14 54
14 59
14 67
14 71
14 72
14 73
14 74
14 76
14 77
14 78
14 79
14 81
14 84
14 92
14 96
14 99
15 16
15 17
15 22
15 24
15 28
15 31
15 32
15 36
15 38
15 41
15 48
15 51
15 52
15 54
15 56
15 58
15 59
15 60
15 61
15 62
15 67
15 74
15 78
15 79
15 82
15 84
15 87
15 91
15 92
15 93
15 94
15 97
16 17
16 19
16 22
16 23
16 24
16 25
16 26
16 29
16 30
16 31
16 32
16 33
16 36
16 38
16 39
16 40
16 41
16 43
16 44
16 48
16 49
16 50
16 57
16 59
16 68
16 70
16 74
16 79
16 84
