0 2
0 3
0 5
0 7
0 15
0 17
0 19
0 20
0 21
0 24
0 26
0 27
0 34
0 35
0 39
0 40
0 42
0 43
0 47
0 51
0 52
0 54
0 57
0 58
0 62
0 63
0 65
0 68
0 70
0 72
0 73
0 74
0 79
0 86
0 90
0 91
0 93
0 94
0 96
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 13
1 16
1 17
1 19
1 21
1 22
1 24
1 29
1 32
1 35
1 37
1 40
1 41
1 42
1 44
1 45
1 47
1 51
1 52
1 60
1 63
1 64
1 69
1 73
1 74
1 75
1 77
1 78
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 98
2 4
2 6
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 22
2 23
2 27
2 29
2 32
2 33
2 34
2 36
2 37
2 38
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 55
2 56
2 57
2 58
2 60
2 61
2 62
2 64
2 65
2 66
2 68
2 70
2 71
2 73
2 78
2 79
2 81
2 82
2 84
2 85
2 88
2 89
2 92
2 96
2 97
2 99
3 4
3 8
3 10
3 14
3 18
3 20
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 31
3 32
3 33
3 34
3 36
3 39
3 40
3 41
3 44
3 45
3 46
3 49
3 51
3 52
3 54
3 59
3 60
3 63
3 66
3 67
3 68
3 70
3 72
3 75
3 76
3 77
3 78
3 82
3 84
3 87
3 88
3 90
3 91
3 95
3 98
4 5
4 6
4 8
4 10
4 11
4 14
4 15
4 18
4 19
4 21
4 23
4 27
4 29
4 31
4 32
4 36
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 47
4 49
4 50
4 51
4 54
4 57
4 59
4 62
4 64
4 65
4 67
4 68
4 69
4 70
4 73
4 74
4 75
4 76
4 81
4 82
4 85
4 87
4 88
4 89
4 90
4 92
4 93
4 94
4 96
4 97
4 99
5 6
5 7
5 9
5 11
5 12
5 14
5 16
5 22
5 23
5 25
5 26
5 28
5 32
5 36
5 37
5 38
5 39
5 41
5 44
5 45
5 47
5 51
5 52
5 53
5 56
5 57
5 59
5 62
5 63
5 67
5 69
5 70
5 71
5 72
5 73
5 74
5 75
5 76
5 77
5 81
5 84
5 86
5 89
5 90
5 98
6 7
6 9
6 13
6 15
6 16
6 17
6 18
6 20
6 22
6 23
6 28
6 31
6 33
6 34
6 36
6 40
6 41
6 46
6 47
6 53
6 57
6 59
6 64
6 65
6 66
6 68
6 70
6 73
6 74
6 76
6 78
6 79
6 80
6 81
6 84
6 86
6 88
6 91
6 95
7 9
7 10
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 23
7 24
7 26
7 27
7 28
7 30
7 36
7 40
7 41
7 42
7 45
7 46
7 47
7 49
7 50
7 51
7 55
7 58
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 66
7 69
7 71
7 72
7 74
7 75
7 78
7 79
7 80
7 84
7 85
7 86
7 93
7 96
8 9
8 10
8 15
8 16
8 17
8 22
8 27
8 28
8 31
8 32
8 33
8 34
8 36
8 37
8 41
8 46
8 48
8 52
8 55
8 56
8 57
8 60
8 61
8 62
8 63
8 66
8 67
8 68
8 69
8 71
8 72
8 73
8 74
8 78
8 80
8 82
8 85
8 86
8 87
8 92
8 94
8 97
8 99
9 10
9 12
9 13
9 15
9 17
9 18
9 19
9 20
9 24
9 26
9 27
9 29
9 30
9 33
9 37
9 41
9 46
9 49
9 50
9 52
9 53
9 55
9 57
9 58
9 60
9 61
9 62
9 64
9 67
9 69
9 70
9 71
