0 4
0 12
0 18
0 22
0 23
0 24
0 27
0 28
0 40
0 41
0 42
0 44
0 45
0 47
0 51
0 55
0 67
0 69
0 82
0 95
0 98
1 6
1 7
1 16
1 18
1 26
1 34
1 43
1 47
1 51
1 53
1 64
1 67
1 68
1 70
1 71
1 78
1 79
1 83
1 84
1 87
1 89
1 92
1 95
2 4
2 5
2 6
2 8
2 12
2 16
2 21
2 39
2 51
2 54
2 69
2 81
2 83
2 85
2 86
2 98
3 16
3 17
3 19
3 26
3 32
3 36
3 50
3 56
3 62
3 66
3 69
3 72
3 93
3 99
4 7
4 9
4 15
4 18
4 20
4 24
4 25
4 29
4 34
4 38
4 39
4 46
4 53
4 61
4 74
4 76
4 77
4 80
4 84
4 85
4 89
4 95
4 98
5 15
5 16
5 36
5 48
5 50
5 53
5 63
5 76
5 79
5 85
5 90
6 10
6 12
6 19
6 38
6 41
6 43
6 48
6 61
6 68
6 69
6 71
6 73
6 81
6 82
6 89
6 94
6 96
7 10
7 34
7 45
7 49
7 58
7 59
7 63
7 71
7 78
7 80
7 86
7 87
7 89
7 96
7 97
8 16
8 19
8 20
8 22
8 24
8 26
8 28
8 29
8 30
8 32
8 41
8 45
8 50
8 59
8 60
8 67
8 75
8 78
8 86
8 94
8 95
9 15
9 16
9 19
9 20
9 46
9 61
9 66
9 67
9 72
9 74
9 82
9 84
9 86
9 89
9 94
9 98
10 29
10 30
10 34
10 37
10 38
10 39
10 46
10 49
10 56
10 57
10 58
10 62
10 65
10 72
10 79
10 84
10 86
10 89
10 92
10 94
11 12
11 21
11 23
11 24
11 30
11 34
11 42
11 49
11 55
11 63
11 65
11 71
11 72
11 75
11 76
11 78
11 79
11 82
11 92
11 93
11 96
12 16
12 38
12 43
12 57
12 61
12 67
12 68
12 69
12 89
12 91
12 96
12 98
12 99
13 14
13 17
13 22
13 26
13 39
13 43
13 50
13 59
13 60
13 61
13 64
13 67
13 69
13 72
13 74
13 82
14 19
14 34
14 43
14 47
14 49
14 56
14 57
14 69
14 77
14 79
14 80
14 81
14 86
14 88
14 97
14 99
15 18
15 25
15 26
15 40
15 41
15 48
15 50
15 58
15 60
15 80
15 98
16 24
16 27
16 28
16 31
16 47
16 50
16 54
16 57
16 60
16 62
16 66
16 68
16 72
16 75
16 78
16 79
16 80
16 84
16 93
16 98
17 21
17 22
17 29
17 30
17 32
17 36
17 39
17 43
17 44
17 46
17 49
17 58
17 66
17 70
17 75
17 76
17 84
17 85
17 86
17 89
17 90
17 91
17 95
18 28
18 33
18 41
18 43
18 45
18 51
18 52
18 57
18 64
18 65
18 67
18 70
18 76
18 80
18 84
18 91
18 93
18 97
18 98
18 99
19 23
19 27
19 29
19 30
19 32
19 37
19 43
19 47
19 49
19 53
19 56
19 62
19 63
19 66
19 68
19 73
19 78
19 84
19 86
19 98
19 99
20 21
20 24
20 26
20 30
20 33
20 40
20 42
20 43
20 46
20 47
20 54
20 61
20 62
20 64
20 67
20 71
20 75
20 80
20 88
20 90
20 92
20 93
20 97
20 99
21 28
21 31
21 34
21 35
21 42
21 49
21 52
21 60
21 62
21 79
21 80
21 84
21 85
21 86
21 90
21 93
21 94
21 95
22 23
22 24
22 25
22 29
22 37
22 38
22 58
22 59
22 60
22 61
22 65
22 70
22 79
22 82
22 83
22 84
22 88
22 89
22 99
23 33
23 35
23 36
23 43
23 67
23 73
23 74
23 76
23 80
23 88
23 91
24 29
24 39
24 46
24 48
24 59
24 64
24 69
24 71
24 72
24 76
24 78
24 82
24 83
24 87
24 91
24 95
25 30
25 33
25 35
25 36
25 45
25 53
25 61
25 66
25 70
25 80
25 82
25 84
25 87
26 35
26 38
26 39
26 47
26 53
26 55
26 58
26 61
26 63
26 73
26 81
26 86
26 88
26 92
26 95
26 96
27 51
27 70
27 79
27 84
27 93
27 94
27 96
28 37
28 42
28 49
28 50
28 56
28 59
28 60
28 68
28 72
28 74
28 76
28 77
28 84
29 37
29 41
29 45
29 46
29 48
29 53
29 57
29 74
29 88
29 92
29 95
30 31
30 36
30 38
30 44
30 46
30 48
30 50
30 55
30 56
30 59
30 60
30 61
30 65
30 66
30 71
30 73
30 78
30 93
30 95
30 96
31 37
31 38
31 40
31 46
31 55
31 56
31 57
31 61
31 67
31 68
31 69
31 72
31 78
31 80
31 85
31 87
31 89
31 91
31 92
32 36
32 37
32 38
32 42
32 48
32 50
32 54
32 56
32 61
32 63
32 71
32 74
32 80
32 86
32 93
33 34
33 35
33 37
33 47
33 53
33 60
33 61
33 65
33 69
33 70
33 78
33 85
33 95
34 36
34 38
34 40
34 41
34 53
34 67
34 71
34 74
34 75
34 77
34 81
34 83
35 40
35 43
35 46
35 55
35 61
35 67
35 70
35 73
35 79
35 84
35 88
35 89
35 98
36 55
36 59
36 60
36 79
36 80
36 85
36 86
36 87
37 41
37 47
37 52
37 55
37 57
37 76
37 85
37 94
37 96
38 43
38 47
38 50
38 63
38 65
38 70
38 75
38 89
38 92
38 93
38 98
39 41
39 52
39 53
39 60
39 63
39 65
39 71
39 73
39 74
39 81
39 84
39 88
39 96
39 99
40 61
40 62
40 64
40 74
40 76
40 79
40 83
40 85
40 89
40 99
41 43
41 46
41 48
41 66
41 70
41 71
41 74
41 76
41 81
41 93
41 98
42 50
42 53
42 57
42 60
